100/06/10,10000,4060,0.41,0.41,0.39,0.39,-0.35,5
100/06/13,50000,20000,0.40,0.40,0.40,0.40,0.01,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,5000,1900,0.38,0.38,0.38,0.38,-0.01,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,30000,9300,0.31,0.31,0.31,0.31,0.02,1
100/06/23,50000,16500,0.33,0.33,0.33,0.33,0.02,1
100/06/24,90000,27000,0.30,0.30,0.30,0.30,-0.03,2
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,60000,18600,0.31,0.31,0.31,0.31,,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,195000,75350,0.38,0.40,0.38,0.38,0.03,5
100/07/04,110000,45100,0.41,0.41,0.41,0.41,0.03,2
100/07/05,199000,85990,0.41,0.47,0.41,0.47,0.06,4
100/07/06,110000,47700,0.44,0.44,0.41,0.43,-0.04,4
100/07/07,163000,60190,0.39,0.39,0.35,0.35,-0.08,7
100/07/08,312000,104060,0.35,0.35,0.33,0.34,-0.01,9
100/07/11,193000,57730,0.32,0.34,0.28,0.28,-0.06,9
100/07/12,40000,9200,0.23,0.23,0.23,0.23,-0.05,1
100/07/13,150000,33900,0.26,0.26,0.20,0.21,-0.02,5
100/07/14,110000,24100,0.24,0.24,0.19,0.19,-0.02,5
100/07/15,1275000,381230,0.25,0.33,0.25,0.28,0.09,35
100/07/18,311000,90020,0.30,0.31,0.27,0.27,-0.01,10
100/07/19,749000,218230,0.28,0.32,0.28,0.32,0.05,17
100/07/20,707000,266500,0.34,0.41,0.34,0.41,0.09,22
100/07/21,455000,165120,0.37,0.43,0.35,0.36,-0.05,22
100/07/22,73000,27270,0.37,0.40,0.37,0.40,0.04,5
100/07/25,30000,11400,0.38,0.38,0.38,0.38,-0.02,1
100/07/26,451000,185110,0.39,0.44,0.38,0.44,0.06,20
100/07/27,246000,105090,0.45,0.45,0.40,0.43,-0.01,16
100/07/28,2908000,1501970,0.39,0.58,0.39,0.55,0.12,104
100/07/29,2394000,1047500,0.57,0.57,0.35,0.43,-0.12,74
100/08/01,1892000,1010690,0.46,1.03,0.45,0.70,0.27,80
100/08/02,2044000,1621050,0.70,0.93,0.67,0.90,0.20,106
100/08/03,1802000,1369390,0.92,0.92,0.70,0.74,-0.16,104
100/08/04,1896000,1295300,0.78,0.83,0.56,0.58,-0.16,82
100/08/05,2851000,1071030,0.32,0.44,0.32,0.37,-0.21,105
100/08/08,2299000,806650,0.37,0.40,0.30,0.36,-0.01,82
100/08/09,1671000,660430,0.30,0.52,0.30,0.45,0.09,91
100/08/10,2022000,929300,0.58,0.58,0.35,0.38,-0.07,95
100/08/11,1056000,343010,0.35,0.41,0.25,0.40,0.02,75
100/08/12,740000,260080,0.47,0.50,0.29,0.30,-0.10,66
100/08/15,369000,127520,0.34,0.39,0.32,0.38,0.08,28
100/08/16,1240000,547590,0.44,0.50,0.39,0.44,0.06,60
100/08/17,861000,395720,0.45,0.50,0.44,0.45,0.01,36
100/08/18,452000,185020,0.30,0.45,0.30,0.41,-0.04,23
100/08/19,342000,106050,0.33,0.34,0.28,0.32,-0.09,26
100/08/22,196000,61160,0.29,0.36,0.29,0.30,-0.02,10
100/08/23,128000,52970,0.37,0.43,0.37,0.43,0.13,12
100/08/24,318000,146240,0.43,0.50,0.43,0.45,0.02,23
100/08/25,660000,354690,0.50,0.60,0.47,0.58,0.13,64
100/08/26,1039000,608600,0.70,0.70,0.46,0.46,-0.12,36
100/08/29,112000,63940,0.51,0.62,0.51,0.62,0.16,15
100/08/30,282000,167320,0.63,0.65,0.51,0.57,-0.05,28
100/08/31,170000,86900,0.55,0.55,0.45,0.45,-0.12,10
100/09/01,383000,233900,0.61,0.68,0.53,0.54,0.09,21
100/09/02,26000,13340,0.54,0.54,0.50,0.53,-0.01,5
100/09/05,27000,12900,0.53,0.53,0.46,0.47,-0.06,4
100/09/06,87000,32070,0.45,0.45,0.36,0.36,-0.11,13
100/09/07,7000,2670,0.35,0.40,0.35,0.40,0.04,3
100/09/08,60000,28220,0.45,0.52,0.45,0.47,0.07,12
100/09/09,40000,18800,0.47,0.47,0.47,0.47,,3
100/09/13,4000,1440,0.36,0.36,0.36,0.36,-0.11,2
100/09/14,20000,7200,0.36,0.36,0.36,0.36,,5
100/09/15,105000,47920,0.40,0.46,0.40,0.46,0.10,6
100/09/16,69000,36640,0.56,0.56,0.52,0.52,0.06,10
100/09/19,0,0,--,--,--,--,,0
100/09/20,7000,3220,0.45,0.52,0.45,0.52,,2
100/09/21,20000,8900,0.43,0.46,0.43,0.46,-0.06,2
100/09/22,15000,4950,0.33,0.33,0.33,0.33,-0.13,1
100/09/23,73000,20700,0.30,0.30,0.25,0.30,-0.03,9
100/09/26,20000,4750,0.25,0.25,0.22,0.23,-0.07,4
100/09/27,0,0,--,--,--,--,,0
100/09/28,5000,1550,0.31,0.31,0.31,0.31,0.07,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,19000,1520,0.08,0.08,0.08,0.08,,2
100/10/05,0,0,--,--,--,--,,0
100/10/06,13000,1040,0.08,0.08,0.08,0.08,,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,10000,1000,0.10,0.10,0.10,0.10,0.02,1
100/10/12,33000,3960,0.12,0.12,0.12,0.12,0.02,3
100/10/13,14000,2380,0.17,0.17,0.17,0.17,0.05,2
100/10/14,70000,5600,0.08,0.08,0.08,0.08,-0.09,6
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,11000,770,0.07,0.07,0.07,0.07,,2
100/10/25,0,0,--,--,--,--,,0
100/10/26,460000,14080,0.05,0.05,0.03,0.03,-0.04,10
100/10/27,97000,5190,0.05,0.07,0.05,0.07,0.04,4
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,35000,2100,0.06,0.07,0.05,0.05,-0.02,4
