101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,50000,44500,0.89,0.89,0.89,0.89,,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,20000,16700,0.84,0.84,0.83,0.83,0.03,2
101/06/06,0,0,--,--,--,--,,0
101/06/07,60000,51000,0.85,0.85,0.85,0.85,0.02,1
101/06/08,99000,75240,0.76,0.76,0.76,0.76,-0.09,2
101/06/11,139000,105450,0.78,0.78,0.75,0.75,-0.01,2
101/06/12,30000,23400,0.78,0.78,0.78,0.78,0.03,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,58000,45530,0.79,0.79,0.78,0.78,,2
101/06/15,149000,123690,0.81,0.84,0.81,0.84,0.06,5
101/06/18,280000,252700,0.91,0.91,0.89,0.89,0.05,5
101/06/19,155000,134900,0.88,0.89,0.86,0.86,-0.03,4
101/06/20,105000,89400,0.85,0.86,0.85,0.86,,3
101/06/21,95000,81700,0.86,0.86,0.86,0.86,,2
101/06/22,55000,48300,0.86,0.88,0.86,0.88,0.02,2
101/06/25,115000,100700,0.88,0.88,0.87,0.87,-0.01,5
101/06/26,60000,48400,0.79,0.81,0.79,0.81,-0.06,2
101/06/27,60000,48600,0.82,0.82,0.80,0.80,-0.01,2
101/06/28,149000,119200,0.80,0.80,0.80,0.80,,2
101/06/29,150000,125000,0.84,0.84,0.83,0.83,0.03,3
101/07/02,70000,59300,0.84,0.86,0.84,0.85,0.02,3
101/07/03,195000,168650,0.86,0.89,0.86,0.86,0.01,9
101/07/04,151000,146180,0.95,0.98,0.94,0.97,0.11,7
101/07/05,148000,142080,0.96,0.96,0.96,0.96,-0.01,3
101/07/06,5000,4600,0.92,0.92,0.92,0.92,-0.04,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,50000,46000,0.92,0.92,0.92,0.92,,1
101/07/11,5000,4300,0.86,0.86,0.86,0.86,-0.06,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,15000,11450,0.77,0.77,0.76,0.76,-0.04,2
101/07/17,10000,6800,0.68,0.68,0.68,0.68,-0.08,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,99000,65340,0.66,0.66,0.66,0.66,0.05,1
101/07/20,129000,90300,0.70,0.70,0.70,0.70,0.04,2
101/07/23,32000,21420,0.67,0.67,0.66,0.66,-0.04,2
101/07/24,2000,1400,0.70,0.70,0.70,0.70,0.04,1
101/07/25,6000,4560,0.76,0.76,0.76,0.76,0.06,1
101/07/26,6000,4680,0.78,0.78,0.78,0.78,0.02,1
101/07/27,147000,136340,1.02,1.02,0.87,0.87,0.09,6
101/07/30,1141000,984730,0.85,0.88,0.84,0.85,-0.02,20
101/07/31,660000,555090,0.85,0.85,0.83,0.85,,18
101/08/01,1110000,974930,0.84,0.92,0.84,0.91,0.06,18
101/08/03,1387000,1201850,0.89,0.89,0.83,0.83,-0.08,25
101/08/06,270000,229100,0.87,0.87,0.82,0.82,-0.01,7
101/08/07,341000,232850,0.70,0.71,0.64,0.67,-0.15,8
101/08/08,955000,674300,0.74,0.74,0.67,0.69,0.02,28
101/08/09,668000,517050,0.70,0.82,0.70,0.76,0.07,15
101/08/10,851000,671540,0.78,0.82,0.76,0.78,0.02,24
101/08/13,667000,564500,0.82,0.88,0.82,0.84,0.06,15
101/08/14,629000,515180,0.86,0.86,0.78,0.83,-0.01,18
101/08/15,571000,458770,0.80,0.87,0.79,0.87,0.04,13
101/08/16,1063000,1016620,0.92,0.99,0.92,0.94,0.07,32
101/08/17,214000,197620,0.91,0.94,0.91,0.92,-0.02,8
101/08/20,271000,241000,0.89,0.90,0.88,0.90,-0.02,10
101/08/21,578000,523760,0.94,0.94,0.88,0.88,-0.02,18
101/08/22,382000,338700,0.88,0.90,0.88,0.90,0.02,9
101/08/23,595000,605520,0.93,1.05,0.93,1.02,0.12,25
101/08/24,1239000,1568110,1.13,1.36,1.12,1.31,0.29,64
101/08/27,1827000,2891160,1.50,1.68,1.50,1.68,0.37,80
101/08/28,1516000,2262660,1.56,1.58,1.34,1.34,-0.34,71
101/08/29,1435000,2018780,1.41,1.45,1.35,1.40,0.06,46
101/08/30,1402000,2078450,1.46,1.53,1.43,1.45,0.05,36
101/08/31,1567000,2307680,1.46,1.50,1.41,1.48,0.03,37
101/09/03,1364000,2027050,1.46,1.56,1.43,1.50,0.02,37
101/09/04,721000,1021330,1.48,1.48,1.37,1.42,-0.08,27
101/09/05,976000,1482430,1.43,1.62,1.43,1.57,0.15,50
101/09/06,1323000,2083110,1.60,1.65,1.49,1.52,-0.05,56
101/09/07,1186000,1882190,1.65,1.65,1.54,1.55,0.03,38
101/09/10,1138000,1747010,1.58,1.58,1.51,1.52,-0.03,23
101/09/11,133000,199010,1.50,1.50,1.47,1.50,-0.02,12
101/09/12,167000,257230,1.53,1.55,1.53,1.54,0.04,9
101/09/13,102000,158950,1.58,1.58,1.55,1.55,0.01,6
101/09/14,75000,114330,1.52,1.55,1.49,1.50,-0.05,8
101/09/17,127000,208710,1.58,1.70,1.58,1.59,0.09,17
101/09/18,152000,238360,1.61,1.65,1.56,1.57,-0.02,7
101/09/19,217000,334770,1.57,1.57,1.54,1.55,-0.02,14
101/09/20,175000,274920,1.57,1.62,1.54,1.56,0.01,9
101/09/21,133000,209110,1.58,1.58,1.56,1.56,,5
101/09/24,161000,255280,1.60,1.60,1.58,1.59,0.03,8
101/09/25,318000,536480,1.57,1.85,1.57,1.81,0.22,16
101/09/26,166000,305270,1.88,1.88,1.78,1.78,-0.03,14
101/09/27,127000,231530,1.83,1.86,1.80,1.81,0.03,10
101/09/28,91000,169080,1.88,1.90,1.81,1.81,,9
101/10/01,516000,827760,1.76,1.76,1.51,1.51,-0.30,20
101/10/02,95000,149150,1.53,1.65,1.53,1.59,0.08,7
101/10/03,15000,23850,1.59,1.59,1.59,1.59,,1
101/10/04,100000,153500,1.53,1.58,1.53,1.58,-0.01,4
101/10/05,300000,466200,1.53,1.61,1.52,1.52,-0.06,18
101/10/08,140000,159500,1.10,1.18,1.10,1.11,-0.41,6
101/10/09,8000,8800,1.10,1.10,1.10,1.10,-0.01,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,200000,190200,0.97,1.00,0.88,0.96,X,5
101/10/15,0,0,--,--,--,--,,0
101/10/16,135000,149220,1.10,1.12,1.10,1.12,X,3
101/10/17,162000,205950,1.32,1.32,1.18,1.19,0.07,6
101/10/18,10000,11700,1.17,1.17,1.17,1.17,-0.02,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,1000,1100,1.10,1.10,1.10,1.10,X,1
101/10/23,3000,2920,0.96,1.01,0.95,0.95,-0.15,3
101/10/24,6000,4260,0.78,0.80,0.57,0.80,-0.15,6
101/10/25,168000,109200,0.65,0.65,0.65,0.65,-0.15,2
101/10/26,5000,3130,0.62,0.63,0.62,0.62,-0.03,3
101/10/29,50000,31000,0.62,0.62,0.62,0.62,,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,5000,3140,0.66,0.66,0.58,0.60,X,5
101/11/01,103000,67410,0.55,0.68,0.55,0.66,0.06,5
101/11/02,15000,14030,0.78,1.01,0.78,0.83,0.17,6
101/11/05,1000,840,0.84,0.84,0.84,0.84,0.01,1
101/11/06,20000,17650,1.03,1.03,0.75,0.82,-0.02,6
101/11/07,5000,4100,0.82,0.82,0.82,0.82,,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,51000,52410,1.03,1.05,0.97,1.05,X,9
101/11/12,58000,72170,1.17,1.25,1.17,1.25,0.20,6
101/11/13,122000,134560,1.18,1.18,1.10,1.10,-0.15,5
101/11/14,160000,184600,1.17,1.17,1.15,1.15,0.05,3
101/11/15,11000,12700,1.20,1.20,1.15,1.15,,2
101/11/16,531000,614470,1.15,1.16,1.15,1.16,0.01,12
