103/12/31,0,0,---,---,---,---,---,0
104/01/05,106000,76940,0.72,0.74,0.72,0.72,0.00,6
104/01/06,61000,41590,0.69,0.69,0.67,0.67,-0.05,6
104/01/07,4000,2800,0.70,0.70,0.70,0.70,+0.03,1
104/01/08,115000,81920,0.71,0.73,0.70,0.70,0.00,5
104/01/09,64000,44160,0.69,0.69,0.69,0.69,-0.01,2
104/01/12,10000,6400,0.64,0.64,0.64,0.64,-0.05,1
104/01/13,30000,19800,0.65,0.67,0.65,0.67,+0.03,2
104/01/14,47000,30550,0.65,0.65,0.65,0.65,-0.02,1
104/01/15,99000,68310,0.69,0.69,0.69,0.69,+0.04,3
104/01/16,123000,79680,0.68,0.68,0.62,0.62,-0.07,5
104/01/19,53000,32740,0.62,0.62,0.60,0.60,-0.02,3
104/01/20,15000,8250,0.55,0.55,0.55,0.55,-0.05,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,17000,9690,0.57,0.57,0.57,0.57,0.00,1
104/01/23,52000,30160,0.58,0.58,0.58,0.58,+0.01,1
104/01/26,52000,28600,0.55,0.55,0.55,0.55,-0.03,1
104/01/27,17000,9180,0.54,0.54,0.54,0.54,-0.01,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,280000,148400,0.53,0.53,0.53,0.53,+0.05,4
104/02/05,120000,62200,0.52,0.52,0.51,0.51,-0.02,4
104/02/06,0,0,---,---,---,---,---,0
104/02/09,72000,34380,0.47,0.49,0.47,0.49,0.00,3
104/02/10,412000,230980,0.53,0.57,0.53,0.56,+0.07,11
104/02/11,51000,27540,0.54,0.54,0.54,0.54,-0.02,2
104/02/12,31000,16130,0.53,0.53,0.52,0.52,-0.02,4
104/02/13,50000,26500,0.53,0.53,0.53,0.53,+0.01,1
104/02/24,26000,13580,0.52,0.53,0.52,0.53,0.00,2
104/02/25,76000,40540,0.54,0.54,0.53,0.53,0.00,2
104/02/26,0,0,---,---,---,---,---,0
104/03/02,20000,11000,0.55,0.55,0.55,0.55,+0.03,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,149000,88990,0.56,0.63,0.56,0.63,+0.08,5
104/03/05,132000,80730,0.60,0.64,0.60,0.60,-0.03,6
104/03/06,127000,80260,0.64,0.66,0.62,0.63,+0.03,8
104/03/09,763000,474690,0.63,0.63,0.60,0.63,0.00,10
104/03/10,1525000,1070890,0.64,0.72,0.64,0.71,+0.08,33
104/03/11,1181000,883200,0.71,0.86,0.68,0.79,+0.08,44
104/03/12,1007000,825170,0.84,0.86,0.77,0.82,+0.03,29
104/03/13,707000,589410,0.82,0.86,0.80,0.86,+0.04,15
104/03/16,1576000,1438790,0.93,0.93,0.88,0.89,+0.03,32
104/03/17,890000,723010,0.90,0.90,0.79,0.81,-0.08,18
104/03/18,888000,760410,0.82,0.89,0.82,0.86,+0.05,19
104/03/19,653000,617280,0.90,0.97,0.90,0.97,+0.11,37
104/03/20,299000,281810,0.96,0.96,0.88,0.89,-0.08,41
104/03/23,3000,2460,0.82,0.82,0.82,0.82,-0.07,1
104/03/24,253000,226200,0.89,0.93,0.89,0.90,+0.08,8
