103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,30000,23600,0.79,0.79,0.78,0.78,X,2
103/07/11,30000,23200,0.77,0.78,0.77,0.78,,2
103/07/14,425000,357050,0.83,0.88,0.83,0.86,0.08,7
103/07/15,428000,402620,0.95,0.95,0.93,0.94,0.08,7
103/07/16,78000,70620,0.94,0.94,0.84,0.84,-0.10,5
103/07/17,5000,4000,0.80,0.80,0.80,0.80,-0.04,1
103/07/18,15000,12000,0.80,0.80,0.80,0.80,,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,812000,695960,0.83,0.90,0.83,0.84,X,11
103/07/28,880000,721960,0.84,0.84,0.79,0.80,-0.04,7
103/07/29,82000,66420,0.81,0.81,0.81,0.81,0.01,1
103/07/30,1000,820,0.82,0.82,0.82,0.82,0.01,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,20000,17400,0.87,0.87,0.87,0.87,X,1
103/08/04,35000,30250,0.86,0.87,0.85,0.87,,4
103/08/05,10000,8300,0.83,0.83,0.83,0.83,-0.04,1
103/08/06,60000,51200,0.82,0.86,0.82,0.86,0.03,2
103/08/07,675000,642160,0.92,1.02,0.92,0.96,0.10,10
103/08/08,671000,587730,0.95,0.95,0.83,0.87,-0.09,8
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,10000,8900,0.90,0.90,0.88,0.88,X,2
103/08/15,0,0,--,--,--,--,,0
103/08/18,52000,47320,0.92,0.92,0.90,0.91,X,3
103/08/19,1161000,1165740,0.98,1.03,0.96,0.96,0.05,17
103/08/20,1059000,1018680,0.97,1.01,0.90,0.91,-0.05,13
103/08/21,90000,77400,0.86,0.86,0.86,0.86,-0.05,1
103/08/22,12000,10440,0.87,0.87,0.87,0.87,0.01,1
103/08/25,459000,471660,1.01,1.07,1.01,1.07,0.20,9
103/08/26,449000,487740,1.12,1.12,0.96,0.96,-0.11,12
103/08/27,11000,10880,0.99,0.99,0.98,0.99,0.03,3
103/08/28,187000,199350,0.99,1.08,0.99,1.07,0.08,6
103/08/29,311000,351630,1.12,1.15,1.09,1.10,0.03,10
103/09/01,468000,545050,1.11,1.23,1.10,1.20,0.10,14
103/09/02,413000,484780,1.21,1.21,1.12,1.13,-0.07,23
103/09/03,400000,457500,1.14,1.17,1.09,1.12,-0.01,18
103/09/04,40000,44900,1.13,1.13,1.10,1.10,-0.02,3
103/09/05,98000,103960,1.10,1.10,1.05,1.05,-0.05,6
103/09/09,236000,263350,1.12,1.17,1.09,1.12,0.07,8
103/09/10,131000,144140,1.10,1.14,1.10,1.14,0.02,3
103/09/11,139000,147020,1.08,1.08,1.04,1.04,-0.10,6
103/09/12,404000,359540,0.86,0.90,0.86,0.89,-0.15,9
103/09/15,55000,51500,0.90,0.94,0.90,0.94,0.05,2
103/09/16,15000,14650,0.97,0.99,0.97,0.99,0.05,3
103/09/17,3000,2970,0.99,0.99,0.99,0.99,,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,40000,40000,1.00,1.00,1.00,1.00,X,1
103/09/22,735000,769400,1.05,1.08,1.03,1.08,0.08,12
103/09/23,2844000,3341020,1.07,1.37,1.07,1.37,0.29,104
103/09/24,2749000,3924080,1.37,1.50,1.37,1.41,0.04,104
103/09/25,829000,1056500,1.37,1.37,1.12,1.12,-0.29,42
103/09/26,241000,262600,1.06,1.14,1.05,1.11,-0.01,24
103/09/29,102000,117770,1.25,1.25,1.11,1.14,0.03,11
103/09/30,754000,787880,1.11,1.15,1.00,1.11,-0.03,23
103/10/01,175000,176150,1.04,1.04,0.98,1.00,-0.11,17
103/10/02,220000,193950,0.89,0.92,0.71,0.85,-0.15,19
103/10/03,333000,280540,0.83,0.86,0.81,0.84,-0.01,33
103/10/06,239000,189160,0.82,0.82,0.76,0.77,-0.07,18
103/10/07,521000,360070,0.77,0.77,0.68,0.68,-0.09,12
103/10/08,358000,236740,0.64,0.69,0.61,0.61,-0.07,28
103/10/09,247000,164600,0.64,0.70,0.63,0.70,0.09,16
103/10/13,396000,219170,0.55,0.60,0.45,0.46,-0.24,30
103/10/14,150000,79500,0.53,0.53,0.53,0.53,0.07,1
103/10/15,438000,171620,0.44,0.44,0.38,0.38,-0.15,8
103/10/16,250000,86100,0.30,0.37,0.28,0.37,-0.01,9
103/10/17,145000,52650,0.36,0.37,0.35,0.36,-0.01,13
103/10/20,120000,48150,0.40,0.41,0.40,0.41,0.05,5
103/10/21,50000,21000,0.42,0.43,0.39,0.39,-0.02,6
103/10/22,58000,24340,0.41,0.43,0.41,0.42,0.03,6
103/10/23,3000,1140,0.38,0.38,0.38,0.38,-0.04,1
103/10/24,135000,48150,0.35,0.37,0.34,0.34,-0.04,5
103/10/27,36000,11940,0.34,0.34,0.32,0.32,-0.02,4
103/10/28,8000,2800,0.35,0.35,0.35,0.35,0.03,1
103/10/29,28000,11020,0.40,0.40,0.39,0.39,0.04,3
103/10/30,0,0,--,--,--,--,,0
103/10/31,11000,5390,0.49,0.49,0.49,0.49,X,2
103/11/03,61000,30750,0.50,0.51,0.50,0.50,0.01,4
103/11/04,220000,103400,0.47,0.47,0.47,0.47,-0.03,2
103/11/05,11000,5280,0.48,0.48,0.48,0.48,0.01,2
103/11/06,35000,16490,0.48,0.48,0.47,0.47,-0.01,3
103/11/07,215000,121800,0.51,0.57,0.51,0.57,0.10,13
103/11/10,361000,258470,0.60,0.82,0.60,0.80,0.23,20
103/11/11,110000,82800,0.80,0.80,0.70,0.70,-0.10,13
103/11/12,232000,155030,0.66,0.68,0.63,0.66,-0.04,12
103/11/13,189000,125090,0.68,0.71,0.65,0.66,,6
103/11/14,33000,21550,0.66,0.66,0.65,0.65,-0.01,3
103/11/17,134000,91380,0.63,0.72,0.63,0.65,,13
103/11/18,185000,119210,0.67,0.72,0.48,0.49,-0.16,18
103/11/19,46000,24500,0.59,0.59,0.50,0.54,0.05,4
103/11/20,60000,36500,0.57,0.66,0.57,0.60,0.06,7
103/11/21,200000,142010,0.69,0.76,0.68,0.70,0.10,23
103/11/24,432000,292540,0.69,0.69,0.63,0.63,-0.07,13
103/11/25,7000,4740,0.68,0.68,0.67,0.67,0.04,2
103/11/26,259000,193000,0.67,0.79,0.67,0.75,0.08,26
103/11/27,527000,387650,0.72,0.76,0.66,0.69,-0.06,20
103/11/28,68000,45250,0.67,0.67,0.63,0.64,-0.05,3
103/12/01,217000,149400,0.69,0.70,0.68,0.69,0.05,9
103/12/02,242000,162980,0.68,0.71,0.64,0.71,0.02,10
103/12/03,250000,214320,0.83,0.91,0.83,0.87,0.16,18
103/12/04,260000,207700,0.86,0.86,0.76,0.80,-0.07,31
103/12/05,87000,73080,0.84,0.85,0.81,0.81,0.01,6
103/12/08,82000,66610,0.83,0.86,0.75,0.77,-0.04,23
103/12/09,107000,83590,0.79,0.82,0.76,0.76,-0.01,14
103/12/10,49000,36240,0.74,0.75,0.68,0.68,-0.08,4
