101/02/02,0,0,--,--,--,--,,0
101/02/03,20000,18400,0.92,0.92,0.92,0.92,-0.04,1
101/02/04,0,0,--,--,--,--,,0
101/02/06,22000,18260,0.83,0.83,0.83,0.83,-0.02,2
101/02/07,12000,9950,0.85,0.85,0.82,0.83,,3
101/02/08,20000,15800,0.79,0.79,0.79,0.79,-0.04,1
101/02/09,22000,17400,0.79,0.80,0.79,0.80,0.01,2
101/02/10,0,0,--,--,--,--,,0
101/02/13,10000,8200,0.82,0.82,0.82,0.82,0.02,1
101/02/14,0,0,--,--,--,--,,0
101/02/15,60000,39800,0.73,0.73,0.65,0.65,-0.15,2
101/02/16,290000,171700,0.59,0.67,0.57,0.67,0.02,7
101/02/17,370000,246300,0.66,0.70,0.63,0.70,0.03,9
101/02/20,200000,129100,0.65,0.67,0.64,0.66,-0.04,6
101/02/21,70000,47300,0.64,0.69,0.64,0.69,0.03,2
101/02/22,28000,19160,0.67,0.72,0.67,0.72,0.03,2
101/02/23,99000,67730,0.65,0.70,0.65,0.70,-0.02,3
101/02/24,19000,13080,0.66,0.70,0.66,0.69,-0.01,3
101/02/29,0,0,--,--,--,--,,0
101/03/01,10000,5700,0.57,0.57,0.57,0.57,-0.12,1
101/03/02,20000,10900,0.54,0.55,0.54,0.55,-0.02,2
101/03/03,30000,16200,0.54,0.54,0.54,0.54,-0.01,1
101/03/05,81000,42560,0.52,0.56,0.52,0.56,0.02,3
101/03/06,43000,24630,0.57,0.63,0.57,0.63,0.07,2
101/03/07,117000,75650,0.65,0.65,0.63,0.63,,3
101/03/08,101000,62580,0.60,0.62,0.60,0.62,-0.01,2
101/03/09,0,0,--,--,--,--,,0
101/03/12,213000,119410,0.62,0.62,0.55,0.56,-0.06,5
101/03/13,17000,10070,0.59,0.61,0.59,0.61,0.05,2
101/03/14,32000,21000,0.65,0.67,0.65,0.67,0.06,3
101/03/15,60000,38500,0.65,0.65,0.60,0.60,-0.07,2
101/03/16,266000,161730,0.61,0.61,0.60,0.61,0.01,5
101/03/19,72000,45300,0.60,0.63,0.60,0.63,0.02,3
101/03/20,61000,38320,0.62,0.67,0.62,0.67,0.04,6
101/03/21,21000,13850,0.65,0.67,0.65,0.67,,3
101/03/22,2000,1380,0.69,0.69,0.69,0.69,0.02,1
101/03/23,36000,27290,0.74,0.79,0.74,0.75,0.06,5
101/03/26,33000,24390,0.73,0.75,0.73,0.74,-0.01,4
101/03/27,14000,10030,0.70,0.73,0.70,0.73,-0.01,3
101/03/28,39000,26620,0.69,0.69,0.68,0.68,-0.05,2
101/03/29,26000,19650,0.72,0.87,0.72,0.87,0.19,7
101/03/30,74000,66860,0.88,0.98,0.88,0.89,0.02,4
101/04/02,100000,80140,0.80,0.83,0.79,0.83,-0.06,4
101/04/03,422000,332930,0.74,0.80,0.74,0.79,-0.04,6
101/04/05,248000,214960,0.87,0.87,0.85,0.85,0.06,4
101/04/06,26000,20800,0.80,0.80,0.80,0.80,-0.05,1
101/04/09,348000,297790,0.85,0.87,0.84,0.86,0.06,5
101/04/10,306000,244310,0.78,0.80,0.77,0.80,-0.06,5
101/04/11,35000,26300,0.82,0.82,0.74,0.74,-0.06,2
101/04/12,148000,108060,0.73,0.75,0.73,0.75,0.01,4
101/04/13,578000,419240,0.72,0.74,0.71,0.74,-0.01,11
101/04/16,297000,219780,0.74,0.74,0.74,0.74,,1
101/04/17,672000,545160,0.78,0.85,0.78,0.84,0.10,17
101/04/18,275000,234400,0.83,0.88,0.83,0.88,0.04,16
101/04/19,215000,195000,0.93,0.93,0.87,0.89,0.01,17
101/04/20,858000,928840,1.00,1.22,1.00,1.10,0.21,36
101/04/23,782000,988620,1.25,1.33,1.10,1.33,0.23,31
101/04/24,239000,301480,1.33,1.33,1.22,1.23,-0.10,12
101/04/25,324000,367620,1.12,1.16,1.12,1.15,-0.08,7
101/04/26,90000,100800,1.09,1.15,1.09,1.15,,3
101/04/27,216000,274800,1.19,1.31,1.19,1.28,0.13,5
101/04/30,93000,115960,1.32,1.32,1.20,1.22,-0.06,5
101/05/02,76000,86350,1.15,1.15,1.08,1.08,-0.14,2
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,9000,11160,1.24,1.24,1.24,1.24,0.02,1
101/05/10,5000,6300,1.26,1.26,1.26,1.26,0.02,1
101/05/11,5000,6250,1.25,1.25,1.25,1.25,-0.01,1
101/05/14,5000,6450,1.29,1.29,1.29,1.29,0.04,1
101/05/15,30000,36600,1.22,1.22,1.22,1.22,-0.07,1
101/05/16,25000,35250,1.41,1.41,1.41,1.41,0.19,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,10000,14600,1.46,1.46,1.46,1.46,0.09,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,2000,2920,1.46,1.46,1.46,1.46,-0.06,1
101/05/23,10000,15750,1.52,1.63,1.52,1.63,0.17,2
101/05/24,9000,14490,1.61,1.61,1.61,1.61,-0.02,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,40000,60400,1.51,1.51,1.51,1.51,-0.10,1
101/05/29,10000,11500,1.15,1.15,1.15,1.15,-0.36,2
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,2000,3340,1.67,1.67,1.67,1.67,-0.02,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,4000,7120,1.70,1.86,1.70,1.86,0.19,2
101/06/08,0,0,--,--,--,--,,0
101/06/11,4000,7080,1.77,1.77,1.77,1.77,-0.09,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,15000,25950,1.73,1.73,1.73,1.73,-0.07,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
102/10/18,4000,6920,1.79,1.79,1.71,1.71,-0.65,2
102/10/21,26000,43550,1.66,1.73,1.66,1.66,-0.05,4
102/10/22,64000,103810,1.73,1.73,1.57,1.57,-0.09,8
102/10/23,37000,59630,1.57,1.62,1.57,1.62,0.05,5
102/10/24,32000,55590,1.78,1.78,1.70,1.70,0.08,6
102/10/25,26000,46880,1.73,1.85,1.73,1.80,0.10,3
102/10/28,25000,41330,1.73,1.74,1.62,1.62,-0.18,5
102/10/29,128000,208160,1.65,1.69,1.59,1.61,-0.01,11
102/10/30,146000,230290,1.59,1.60,1.55,1.57,-0.04,10
102/10/31,114000,182630,1.60,1.66,1.56,1.56,-0.01,13
102/11/01,67000,102420,1.52,1.54,1.51,1.54,-0.02,8
102/11/04,40000,63390,1.60,1.60,1.55,1.55,0.01,7
102/11/05,15000,23850,1.59,1.59,1.59,1.59,0.04,3
102/11/06,38000,66500,1.75,1.75,1.75,1.75,0.16,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,38000,69160,1.82,1.82,1.82,1.82,X,1
102/11/12,444000,808080,1.82,1.82,1.82,1.82,,5
102/11/13,0,0,--,--,--,--,,0
