96/05/10,14315000,9409650,0.63,0.71,0.62,0.69,0.22,177
96/05/11,1082000,777290,0.67,0.79,0.65,0.79,0.10,82
96/05/14,1427000,986220,0.79,0.79,0.67,0.67,-0.12,82
96/05/15,1780000,978540,0.68,0.69,0.45,0.53,-0.14,120
96/05/16,1412000,750710,0.53,0.58,0.50,0.53,,94
96/05/17,1426000,702680,0.55,0.55,0.44,0.48,-0.05,90
96/05/18,721000,337480,0.48,0.50,0.44,0.45,-0.03,51
96/05/21,1443000,704260,0.47,0.52,0.45,0.49,0.04,116
96/05/22,1577000,974930,0.49,0.67,0.49,0.64,0.15,132
96/05/23,1158000,718670,0.64,0.65,0.60,0.60,-0.04,96
96/05/24,1271000,727970,0.62,0.62,0.53,0.57,-0.03,102
96/05/25,1271000,727560,0.57,0.59,0.53,0.58,0.01,91
96/05/28,1399000,804680,0.59,0.67,0.53,0.55,-0.03,114
96/05/29,1232000,713380,0.55,0.60,0.55,0.57,0.02,96
96/05/30,1033000,610640,0.60,0.60,0.56,0.56,-0.01,80
96/05/31,1019000,592970,0.56,0.60,0.56,0.58,0.02,75
96/06/01,572000,343300,0.60,0.64,0.59,0.60,0.02,45
96/06/04,576000,353830,0.62,0.64,0.60,0.61,0.01,44
96/06/05,1181000,741180,0.61,0.63,0.61,0.63,0.02,79
96/06/06,1135000,792490,0.63,0.81,0.63,0.74,0.11,94
96/06/07,1193000,830160,0.76,0.78,0.65,0.78,0.04,96
96/06/08,1403000,1018440,0.71,0.75,0.70,0.74,-0.04,91
96/06/11,856000,663980,0.78,0.80,0.76,0.76,0.02,75
96/06/12,1425000,1328870,0.78,1.10,0.78,1.10,0.34,135
96/06/13,971000,1027240,1.10,1.14,1.02,1.03,-0.07,85
96/06/14,953000,1269290,1.14,1.40,1.14,1.37,0.34,96
96/06/15,617000,963770,1.37,1.66,1.36,1.50,0.13,96
96/06/20,870000,1295530,1.50,1.57,1.45,1.52,0.02,90
96/06/21,1176000,2260120,1.53,2.40,1.53,2.39,0.87,144
96/06/22,1093000,2400680,2.41,2.41,2.06,2.15,-0.24,149
96/06/23,547000,1211510,2.17,2.39,2.15,2.16,0.01,80
96/06/25,1112000,2396220,2.18,2.20,2.14,2.20,0.04,101
96/06/26,1123000,2268670,2.23,2.23,1.90,1.90,-0.30,112
96/06/27,918000,1754080,1.90,1.99,1.85,1.90,,81
96/06/28,457000,859960,1.92,1.92,1.85,1.90,,53
96/06/29,704000,1382870,1.91,2.00,1.90,1.92,0.02,70
96/07/02,884000,1866980,1.94,2.25,1.94,2.25,0.33,118
96/07/03,411000,914350,2.25,2.27,2.11,2.15,-0.10,60
96/07/04,740000,1567320,2.15,2.17,2.10,2.12,-0.03,68
96/07/05,840000,2243910,2.29,3.07,2.29,2.89,0.77,133
96/07/06,782000,2567020,3.00,3.60,2.80,3.55,0.66,120
96/07/09,1491000,6245870,3.57,4.65,3.57,4.65,1.10,131
96/07/10,623000,2791100,5.00,5.00,3.90,4.23,-0.42,111
96/07/11,802000,3169080,4.18,4.20,3.80,3.92,-0.31,84
96/07/12,482000,2003940,3.90,4.40,3.90,4.10,0.18,72
96/07/13,1180000,5302970,4.40,4.84,4.20,4.58,0.48,149
96/07/16,780000,3508700,4.76,5.00,4.10,4.20,-0.38,133
96/07/17,252000,1005600,4.10,4.10,3.69,4.08,-0.12,31
96/07/18,657000,2365700,3.91,3.91,3.50,3.51,-0.57,90
96/07/19,280000,1043240,3.40,4.10,3.40,3.65,0.14,48
96/07/20,230000,870750,3.90,3.90,3.75,3.76,0.11,34
96/07/23,178000,710670,3.85,4.30,3.76,3.81,0.05,35
96/07/24,300000,1184880,3.81,4.15,3.65,3.90,0.09,44
96/07/25,256000,977060,3.90,3.90,3.70,3.90,,41
96/07/26,366000,1440820,3.90,4.10,3.68,3.68,-0.22,68
96/07/27,495000,1643140,3.55,3.55,2.90,2.90,-0.78,68
96/07/30,482000,1146730,2.70,2.70,2.05,2.20,-0.70,66
96/07/31,506000,1393440,2.30,3.07,2.30,3.05,0.85,80
96/08/01,533000,1696990,2.95,3.49,2.88,2.88,-0.17,83
96/08/02,453000,1457840,3.20,3.88,2.75,3.25,0.37,79
96/08/03,175000,644660,3.60,4.05,3.36,3.54,0.29,41
96/08/06,132000,384600,3.10,3.15,2.61,2.97,-0.57,35
96/08/07,347000,1074780,3.03,3.45,2.95,3.00,0.03,44
96/08/08,173000,563500,2.82,3.35,2.82,3.09,0.09,30
96/08/09,366000,1324980,3.17,3.85,3.17,3.46,0.37,72
96/08/10,198000,613490,3.15,3.19,3.00,3.19,-0.27,39
96/08/13,239000,756880,3.10,3.25,3.10,3.12,-0.07,31
96/08/14,64000,187570,3.05,3.38,2.81,3.00,-0.12,11
96/08/15,108000,287820,2.98,2.98,2.20,2.20,-0.80,24
96/08/16,154000,249440,1.90,1.90,1.50,1.50,-0.70,25
96/08/17,371000,674950,1.55,2.20,1.50,1.60,0.10,25
96/08/20,207000,494200,2.30,2.45,2.20,2.45,0.85,39
96/08/21,338000,953150,2.80,3.19,2.60,2.66,0.21,66
96/08/22,187000,460610,2.95,2.95,2.30,2.50,-0.16,40
96/08/23,335000,949570,2.80,2.98,2.70,2.71,0.21,59
96/08/24,182000,472470,2.60,2.88,2.56,2.88,0.17,33
96/08/27,125000,355700,3.19,3.19,2.60,2.60,-0.28,20
96/08/28,98000,244350,2.60,2.60,2.40,2.41,-0.19,17
96/08/29,153000,298320,2.25,2.25,1.85,1.94,-0.47,27
96/08/30,389000,741930,2.05,2.15,1.71,2.02,0.08,63
96/08/31,118000,233790,2.02,2.12,1.91,2.06,0.04,20
96/09/03,198000,459280,2.11,2.46,2.11,2.36,0.30,33
96/09/04,50000,105630,2.11,2.33,2.00,2.33,-0.03,10
96/09/05,249000,624560,2.28,2.68,2.28,2.51,0.18,46
96/09/06,320000,914490,2.51,3.08,2.45,2.95,0.44,61
96/09/07,435000,1401760,3.15,3.40,3.02,3.10,0.15,82
96/09/10,420000,1114810,3.00,3.00,2.50,2.65,-0.45,45
96/09/11,705000,1862010,2.58,2.75,2.50,2.63,-0.02,63
96/09/12,527000,1518670,2.69,3.05,2.69,2.75,0.12,52
96/09/13,462000,1304430,2.78,2.90,2.74,2.74,-0.01,41
96/09/14,63000,170350,2.83,2.83,2.57,2.57,-0.17,11
96/09/17,205000,478940,2.62,2.62,2.02,2.02,-0.55,25
96/09/19,145000,278880,2.10,2.12,1.70,1.90,-0.12,23
96/09/20,148000,316800,2.15,2.30,2.01,2.25,0.35,20
96/09/21,46000,105270,2.15,2.50,2.15,2.49,0.24,11
96/09/26,116000,305620,2.60,2.75,2.58,2.58,0.09,21
96/09/27,371000,956490,2.58,2.58,2.55,2.58,,35
96/09/28,20000,51600,2.58,2.58,2.58,2.58,,2
96/09/29,16000,38720,2.30,2.55,2.30,2.41,-0.17,8
96/10/01,71000,170820,2.42,2.42,2.40,2.40,-0.01,5
96/10/02,71000,143460,2.30,2.30,1.80,2.19,-0.21,16
96/10/03,35000,72740,2.19,2.19,2.00,2.15,-0.04,5
96/10/04,245000,572550,2.30,2.36,2.30,2.36,0.21,26
96/10/05,102000,260680,2.52,2.65,2.51,2.52,0.16,17
96/10/08,540000,1420470,2.40,3.10,1.54,3.10,0.58,93
96/10/09,872000,2962920,3.15,3.80,3.15,3.15,0.05,126
96/10/11,313000,921150,2.96,3.20,2.78,2.79,-0.36,35
96/10/12,239000,644330,2.75,2.80,2.63,2.71,-0.08,36
96/10/15,335000,988820,2.75,3.18,2.75,3.00,0.29,39
96/10/16,161000,349400,2.67,2.67,2.03,2.59,-0.41,18
96/10/17,100000,230780,2.39,2.39,2.11,2.39,-0.20,19
96/10/18,114000,248670,2.35,2.69,2.16,2.69,0.30,11
96/10/19,563000,1561780,2.69,3.00,2.34,2.85,0.16,54
