100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,10000,9800,0.98,0.98,0.98,0.98,0.01,1
100/10/18,10000,9200,0.92,0.92,0.92,0.92,-0.06,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,28000,17360,0.62,0.62,0.62,0.62,-0.25,1
100/10/31,78000,48640,0.61,0.63,0.61,0.63,0.01,7
100/11/01,160000,94750,0.55,0.63,0.54,0.63,,7
100/11/02,78000,51660,0.65,0.67,0.65,0.67,0.04,3
100/11/03,0,0,--,--,--,--,,0
100/11/04,2340000,1648070,0.71,0.71,0.69,0.70,0.03,66
100/11/07,523000,298170,0.63,0.63,0.55,0.57,-0.13,13
100/11/08,693000,382140,0.55,0.57,0.53,0.53,-0.04,9
100/11/09,1985000,744500,0.51,0.51,0.32,0.32,-0.21,36
100/11/10,198000,71280,0.35,0.37,0.35,0.37,0.05,2
100/11/11,2179000,852480,0.39,0.41,0.37,0.40,0.03,46
100/11/14,222000,98240,0.43,0.45,0.37,0.37,-0.03,7
100/11/15,401000,175370,0.43,0.44,0.37,0.37,,9
100/11/16,70000,30100,0.43,0.44,0.42,0.42,0.05,4
100/11/17,408000,163650,0.37,0.45,0.37,0.45,0.03,23
100/11/18,105000,43050,0.42,0.43,0.40,0.40,-0.05,8
100/11/21,90000,32550,0.37,0.38,0.34,0.36,-0.04,6
100/11/22,200000,64200,0.31,0.33,0.31,0.32,-0.04,14
100/11/23,30000,8850,0.29,0.30,0.29,0.30,-0.02,2
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,38000,8380,0.23,0.23,0.21,0.21,0.01,3
100/11/30,0,0,--,--,--,--,,0
100/12/01,18000,4140,0.23,0.23,0.23,0.23,0.07,1
100/12/02,0,0,--,--,--,--,,0
