103/07/31,0,0,--,--,--,--,,0
103/08/01,205000,264470,1.30,1.33,1.27,1.28,X,7
103/08/04,696000,893850,1.22,1.33,1.22,1.27,-0.01,13
103/08/05,1762000,2328050,1.26,1.43,1.11,1.22,-0.05,33
103/08/06,1501000,1754860,1.26,1.26,1.10,1.24,0.02,30
103/08/07,839000,1072760,1.29,1.33,1.18,1.23,-0.01,26
103/08/08,1026000,1223280,1.19,1.21,1.14,1.14,-0.09,24
103/08/11,4144000,5484440,1.22,1.45,1.22,1.45,0.31,88
103/08/12,3156000,4626200,1.39,1.54,1.39,1.50,0.05,138
103/08/13,3610000,4522480,1.39,1.39,1.17,1.25,-0.25,99
103/08/14,453000,516990,1.17,1.22,1.10,1.19,-0.06,24
103/08/15,262000,259690,1.05,1.05,0.95,0.97,-0.22,16
103/08/18,107000,104860,0.94,1.02,0.94,1.01,0.04,9
103/08/19,21000,23140,1.04,1.15,1.04,1.05,0.04,6
103/08/20,104000,98530,0.97,0.97,0.87,0.87,-0.18,5
103/08/21,72000,49060,0.67,0.75,0.65,0.75,-0.12,7
103/08/22,507000,480200,0.89,0.97,0.87,0.95,0.20,8
103/08/25,507000,443180,0.89,0.89,0.86,0.88,-0.07,9
103/08/26,100000,93940,0.94,1.02,0.93,1.02,0.14,7
103/08/27,16000,15400,1.05,1.05,0.94,0.94,-0.08,3
103/08/28,110000,100100,0.91,0.91,0.91,0.91,-0.03,2
103/08/29,3000,2940,0.98,0.98,0.98,0.98,0.07,1
103/09/01,20000,21600,1.08,1.08,1.08,1.08,0.10,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,47000,42870,0.90,1.01,0.90,1.01,X,3
103/09/12,0,0,--,--,--,--,,0
103/09/15,11000,8360,0.76,0.76,0.76,0.76,X,2
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,4000,2400,0.60,0.60,0.60,0.60,X,1
103/09/23,22000,9900,0.45,0.45,0.45,0.45,-0.15,4
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,90000,36900,0.41,0.41,0.41,0.41,X,2
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,101000,40400,0.40,0.40,0.40,0.40,X,1
103/10/03,30000,13100,0.43,0.44,0.43,0.44,0.04,3
103/10/06,45000,22220,0.49,0.56,0.49,0.52,0.08,3
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,70000,20300,0.29,0.29,0.29,0.29,X,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,101000,16160,0.16,0.16,0.16,0.16,X,1
103/10/29,73000,16060,0.22,0.22,0.22,0.22,0.06,1
103/10/30,28000,5600,0.20,0.20,0.20,0.20,-0.02,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,85000,17550,0.21,0.21,0.19,0.19,X,2
103/11/05,85000,15300,0.18,0.18,0.18,0.18,-0.01,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,151000,20130,0.13,0.14,0.13,0.14,X,2
103/11/21,266000,38790,0.14,0.16,0.14,0.14,,6
103/11/24,0,0,--,--,--,--,,0
103/11/25,60000,7500,0.12,0.13,0.12,0.13,X,2
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,50000,5300,0.10,0.12,0.10,0.11,X,5
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,20000,5200,0.29,0.29,0.25,0.25,X,2
103/12/09,45000,11650,0.27,0.27,0.25,0.25,,2
103/12/10,20000,4200,0.21,0.21,0.21,0.21,-0.04,2
103/12/11,0,0,--,--,--,--,,0
103/12/12,1000,220,0.22,0.22,0.22,0.22,X,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,15000,2100,0.14,0.14,0.14,0.14,X,2
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,100000,14000,0.14,0.14,0.14,0.14,X,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,150000,9000,0.06,0.06,0.06,0.06,X,2
104/01/12,100000,3000,0.03,0.03,0.03,0.03,-0.03,1
104/01/13,40000,1200,0.03,0.03,0.03,0.03,,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,29000,580,0.02,0.02,0.02,0.02,X,1
104/01/19,100000,2000,0.02,0.02,0.02,0.02,,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
107/05/31,0,0,--,--,--,--,0.00,0
107/06/01,768000,2159950,2.63,2.90,2.63,2.87,0.00,19
107/06/04,835000,2338270,2.77,2.83,2.77,2.82,-0.05,17
107/06/05,70000,203140,2.93,2.93,2.82,2.82,0.00,5
107/06/06,496000,1405670,2.83,2.84,2.83,2.83,0.01,5
107/06/07,501000,1409550,2.88,2.88,2.80,2.83,0.00,8
107/06/08,329000,973100,2.93,3.00,2.91,3.00,0.17,10
107/06/11,327000,946080,2.93,2.93,2.88,2.88,-0.12,22
107/06/12,0,0,--,--,--,--,0.00,0
107/06/13,32000,90240,2.82,2.82,2.82,2.82,0.00,1
107/06/14,32000,89560,2.80,2.80,2.79,2.79,-0.03,2
107/06/15,0,0,--,--,--,--,0.00,0
107/06/19,478000,1344150,2.78,2.85,2.78,2.80,0.00,6
107/06/20,632000,1724330,2.75,2.80,2.66,2.72,-0.08,30
107/06/21,154000,415790,2.73,2.73,2.62,2.62,-0.10,13
107/06/22,28000,70560,2.52,2.52,2.52,2.52,-0.10,1
107/06/25,217000,542990,2.45,2.51,2.45,2.51,-0.01,3
107/06/26,189000,467520,2.45,2.48,2.45,2.48,-0.03,3
107/06/27,10000,24800,2.48,2.48,2.48,2.48,0.00,1
107/06/28,156000,374400,2.40,2.40,2.40,2.40,-0.08,1
107/06/29,1516000,3852170,2.44,2.61,2.44,2.55,0.15,21
107/07/02,1612000,3997550,2.52,2.52,2.44,2.47,-0.08,29
107/07/03,307000,755970,2.45,2.54,2.45,2.54,0.07,4
107/07/04,601000,1427180,2.45,2.46,2.35,2.38,-0.16,23
107/07/05,1149000,2828820,2.47,2.52,2.41,2.47,0.09,36
107/07/06,1576000,3941570,2.51,2.64,2.47,2.63,0.16,32
107/07/09,1840000,4734780,2.56,2.67,2.49,2.67,0.04,40
107/07/10,950000,2544860,2.67,2.73,2.61,2.72,0.05,23
107/07/11,317000,845390,2.58,2.72,2.57,2.72,0.00,17
107/07/12,831000,2164520,2.51,2.72,2.49,2.72,0.00,33
107/07/13,735000,2025160,2.82,2.82,2.72,2.74,0.02,48
107/07/16,165000,437420,2.67,2.67,2.59,2.59,-0.15,8
107/07/17,1004000,2631550,2.58,2.84,2.56,2.84,0.25,37
107/07/18,1664000,4810370,2.88,2.97,2.82,2.83,-0.01,62
107/07/19,728000,2064750,2.83,2.87,2.81,2.82,-0.01,26
107/07/20,603000,1757670,2.86,2.97,2.86,2.95,0.13,15
107/07/23,1073000,3104250,2.88,3.00,2.82,2.94,-0.01,56
107/07/24,497000,1433060,2.92,2.93,2.83,2.85,-0.09,39
107/07/25,4000,11170,2.80,2.80,2.77,2.77,-0.08,2
107/07/26,100000,269280,2.67,2.72,2.67,2.69,-0.08,5
107/07/27,431000,1185850,2.69,2.80,2.69,2.80,0.11,16
107/07/30,351000,959160,2.72,2.76,2.72,2.72,-0.08,24
107/07/31,0,0,--,--,--,--,0.00,0
107/08/01,22000,59640,2.71,2.72,2.71,2.72,0.00,2
107/08/02,275000,761330,2.75,2.79,2.75,2.75,0.03,8
107/08/03,878000,2585820,2.85,3.02,2.84,2.97,0.22,35
107/08/06,1205000,3710230,3.01,3.19,2.96,3.00,0.03,67
107/08/07,650000,1900630,2.94,3.01,2.87,2.95,-0.05,37
107/08/08,214000,634070,3.01,3.01,2.94,2.94,-0.01,11
107/08/09,219000,647300,2.96,2.99,2.93,2.95,0.01,11
107/08/10,165000,486540,2.93,3.00,2.91,2.99,0.04,8
107/08/13,134000,378150,2.84,2.84,2.79,2.79,-0.20,11
107/08/14,40000,108800,2.72,2.72,2.72,2.72,-0.07,1
107/08/15,24000,64560,2.69,2.69,2.69,2.69,-0.03,1
107/08/16,64000,155200,2.45,2.45,2.41,2.41,-0.28,2
107/08/17,1000,2540,2.54,2.54,2.54,2.54,0.13,1
107/08/20,125000,288750,2.34,2.34,2.19,2.19,-0.35,2
107/08/21,100000,226000,2.26,2.26,2.26,2.26,0.07,1
107/08/22,25000,55750,2.23,2.23,2.23,2.23,-0.03,1
107/08/23,25000,55530,2.22,2.25,2.22,2.25,0.02,2
107/08/24,117000,255090,2.22,2.25,2.06,2.06,-0.19,6
107/08/27,220000,475770,2.09,2.21,2.09,2.21,0.15,8
107/08/28,164000,369500,2.26,2.27,2.23,2.26,0.05,9
107/08/29,223000,508460,2.19,2.38,2.19,2.36,0.10,6
107/08/30,187000,430780,2.34,2.34,2.27,2.27,-0.09,11
107/08/31,0,0,--,--,--,--,0.00,0
107/09/03,25000,52500,2.10,2.10,2.10,2.10,0.00,1
107/09/04,532000,1169110,2.10,2.26,2.10,2.20,0.10,14
107/09/05,1435000,3427390,2.15,2.61,2.15,2.61,0.41,45
107/09/06,1036000,2530560,2.51,2.56,2.39,2.45,-0.16,46
107/09/07,128000,318960,2.49,2.54,2.35,2.35,-0.10,12
107/09/10,272000,646040,2.46,2.46,2.18,2.18,-0.17,6
107/09/11,492000,1108010,2.30,2.30,2.21,2.21,0.03,29
107/09/12,245000,547460,2.25,2.28,2.06,2.06,-0.15,16
107/09/13,73000,150990,2.13,2.13,2.04,2.04,-0.02,2
107/09/14,207000,428380,2.08,2.08,2.04,2.05,0.01,6
107/09/17,1316000,2991000,2.11,2.50,2.10,2.50,0.45,37
107/09/18,2184000,5690880,2.40,2.77,2.40,2.67,0.17,114
107/09/19,1103000,2861610,2.58,2.69,2.42,2.42,-0.25,73
107/09/20,494000,1310000,2.60,2.74,2.59,2.65,0.23,15
107/09/21,691000,1885720,2.79,2.79,2.68,2.69,0.04,38
107/09/25,673000,1856130,2.73,2.78,2.66,2.73,0.04,27
107/09/26,291000,765250,2.75,2.75,2.51,2.51,-0.22,18
107/09/27,381000,1002680,2.59,2.66,2.59,2.66,0.15,10
107/09/28,458000,1250120,2.78,2.79,2.70,2.70,0.04,36
107/10/01,77000,199470,2.59,2.60,2.59,2.59,-0.11,3
107/10/02,60000,152800,2.55,2.55,2.53,2.53,-0.06,2
107/10/03,132000,315130,2.40,2.40,2.34,2.34,-0.19,3
107/10/04,100000,229500,2.27,2.32,2.27,2.32,-0.02,2
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,25000,53000,2.12,2.12,2.12,2.12,0.00,1
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,320000,507790,1.46,1.73,1.46,1.73,0.00,11
