102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,4000,4440,1.11,1.11,1.11,1.11,X,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,4000,4840,1.21,1.21,1.21,1.21,X,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,20000,24400,1.22,1.22,1.22,1.22,X,2
102/05/23,20000,24300,1.21,1.22,1.21,1.22,,2
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,88000,88200,1.02,1.02,0.99,1.00,X,5
102/06/11,0,0,--,--,--,--,,0
102/06/13,18000,16200,0.90,0.90,0.90,0.90,X,1
102/06/14,30000,22500,0.75,0.75,0.75,0.75,-0.15,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,30000,25500,0.85,0.85,0.85,0.85,X,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,220000,162000,0.73,0.75,0.73,0.75,X,5
102/06/24,300000,231500,0.77,0.78,0.76,0.77,0.02,7
102/06/25,300000,227000,0.77,0.77,0.75,0.76,-0.01,6
102/06/26,150000,117000,0.78,0.78,0.78,0.78,0.02,3
102/06/27,238000,197560,0.82,0.88,0.82,0.88,0.10,3
102/06/28,198000,167320,0.85,0.85,0.84,0.84,-0.04,2
102/07/01,19000,17100,0.90,0.90,0.90,0.90,0.06,1
102/07/02,99000,85140,0.86,0.86,0.86,0.86,-0.04,1
102/07/03,99000,84150,0.85,0.85,0.85,0.85,-0.01,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,179000,155920,0.86,0.88,0.86,0.86,X,4
102/07/09,955000,927230,0.87,1.09,0.87,1.07,0.21,21
102/07/10,474000,518290,1.09,1.15,1.07,1.14,0.07,14
102/07/11,332000,372800,1.15,1.16,1.06,1.16,0.02,13
102/07/12,694000,822180,1.15,1.27,1.14,1.27,0.11,39
102/07/15,1442000,1838400,1.29,1.36,1.23,1.36,0.09,44
102/07/16,148000,182230,1.26,1.26,1.22,1.22,-0.14,4
102/07/17,199000,266480,1.42,1.42,1.31,1.31,0.09,6
102/07/18,100000,128900,1.30,1.30,1.27,1.27,-0.04,4
102/07/19,60000,73800,1.23,1.23,1.23,1.23,-0.04,1
102/07/22,104000,147550,1.43,1.43,1.40,1.42,0.19,3
102/07/23,405000,645690,1.45,1.65,1.45,1.57,0.15,7
102/07/24,139000,224770,1.57,1.63,1.57,1.63,0.06,3
102/07/25,396000,622400,1.62,1.62,1.53,1.55,-0.08,6
102/07/26,4000,5840,1.46,1.46,1.46,1.46,-0.09,1
102/07/29,128000,222400,1.65,1.78,1.65,1.78,0.32,3
102/07/30,123000,236820,1.88,2.15,1.88,1.97,0.19,3
102/07/31,113000,226750,1.97,2.06,1.97,2.05,0.08,6
102/08/01,123000,228440,1.88,1.88,1.85,1.86,-0.19,4
102/08/02,295000,615130,2.02,2.16,2.02,2.16,0.30,15
102/08/05,472000,1043720,2.17,2.44,2.17,2.17,0.01,19
102/08/06,243000,529270,2.13,2.21,2.11,2.17,,10
102/08/07,160000,308100,2.09,2.11,1.81,1.81,-0.36,12
102/08/08,135000,256850,1.81,1.99,1.81,1.92,0.11,10
102/08/09,100000,200500,1.96,2.04,1.96,2.01,0.09,5
102/08/12,100000,207100,2.10,2.10,1.92,1.92,-0.09,5
102/08/13,150000,282100,1.95,1.95,1.84,1.84,-0.08,3
102/08/14,280000,525720,1.84,1.94,1.81,1.81,-0.03,14
102/08/15,301000,443280,1.73,1.73,1.40,1.47,-0.34,15
102/08/16,90000,139600,1.41,1.59,1.41,1.59,0.12,3
102/08/19,366000,655110,1.74,1.87,1.74,1.87,0.28,13
102/08/20,444000,780620,1.92,1.92,1.59,1.59,-0.28,12
102/08/22,210000,335800,1.60,1.60,1.58,1.58,-0.01,6
102/08/23,189000,307690,1.64,1.66,1.61,1.61,0.03,4
102/08/26,220000,354500,1.64,1.64,1.57,1.57,-0.04,6
102/08/27,201000,309980,1.63,1.63,1.50,1.50,-0.07,3
102/08/28,150000,217500,1.42,1.51,1.42,1.51,0.01,3
102/08/29,77000,146670,1.86,1.97,1.85,1.85,0.34,4
102/08/30,6000,12890,2.19,2.19,2.14,2.14,0.29,2
102/09/02,163000,352060,2.21,2.21,2.09,2.15,0.01,11
102/09/03,150000,315500,2.13,2.13,2.07,2.07,-0.08,3
102/09/04,5000,10130,2.03,2.10,2.00,2.10,0.03,3
102/09/05,4000,8400,2.10,2.10,2.10,2.10,,1
102/09/06,73000,164980,2.25,2.32,2.15,2.15,0.05,6
102/09/09,55000,105350,1.95,1.95,1.86,1.93,-0.22,3
102/09/10,15000,25950,1.78,1.78,1.67,1.74,-0.19,3
102/09/11,5000,8550,1.71,1.71,1.71,1.71,-0.03,1
102/09/12,30000,53100,1.77,1.77,1.77,1.77,0.06,1
102/09/13,20000,36000,1.80,1.80,1.80,1.80,0.03,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,1000,1760,1.76,1.76,1.76,1.76,X,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,10000,15100,1.51,1.51,1.51,1.51,X,1
102/10/01,10000,15200,1.52,1.52,1.52,1.52,0.01,1
102/10/02,176000,314270,1.47,1.89,1.45,1.89,0.37,8
102/10/03,168000,355160,2.08,2.26,2.04,2.04,0.15,18
102/10/04,40000,75050,1.91,1.91,1.85,1.85,-0.19,3
102/10/07,47000,92110,1.81,2.03,1.81,2.03,0.18,3
102/10/08,10000,19200,1.92,1.92,1.92,1.92,-0.11,1
102/10/09,79000,159180,2.08,2.08,1.92,1.92,,4
102/10/11,49000,78620,1.70,1.70,1.58,1.58,-0.34,2
102/10/14,0,0,--,--,--,--,,0
102/10/15,20000,34000,1.70,1.70,1.70,1.70,X,1
102/10/16,70000,126100,1.68,1.85,1.68,1.85,0.15,2
102/10/17,0,0,--,--,--,--,,0
102/10/18,95000,200050,1.92,2.45,1.92,2.45,X,6
102/10/21,20000,50800,2.54,2.54,2.54,2.54,0.09,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,22000,53220,2.51,2.51,2.41,2.41,X,2
102/10/25,10000,23200,2.32,2.32,2.32,2.32,-0.09,1
102/10/28,5000,10700,2.14,2.14,2.14,2.14,-0.18,1
102/10/29,28000,65920,2.19,2.49,2.19,2.49,0.35,5
102/10/30,23000,66020,2.74,2.94,2.74,2.94,0.45,3
102/10/31,15000,40500,2.78,2.78,2.54,2.54,-0.40,2
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,50000,120000,2.40,2.40,2.40,2.40,X,5
102/11/08,100000,259500,2.62,2.62,2.57,2.57,0.17,6
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,50000,82500,1.65,1.65,1.65,1.65,X,5
106/07/11,22000,18940,0.86,0.88,0.84,0.85,-0.16,6
106/07/12,159000,141600,0.90,0.90,0.89,0.89,0.04,3
106/07/13,248000,219280,0.90,0.90,0.87,0.87,-0.02,10
106/07/14,156000,137170,0.85,0.89,0.85,0.87,0.00,6
106/07/17,62000,54670,0.89,0.89,0.86,0.86,-0.01,7
106/07/18,25000,21380,0.85,0.86,0.84,0.84,-0.02,4
106/07/19,930000,847170,0.86,1.02,0.86,0.95,0.11,17
106/07/20,1008000,980620,1.00,1.01,0.93,0.93,-0.02,28
106/07/21,171000,151830,0.93,0.93,0.87,0.87,-0.06,6
106/07/24,1074000,952450,0.86,0.91,0.86,0.88,0.01,18
106/07/25,1070000,939480,0.88,0.88,0.86,0.86,-0.02,13
106/07/26,179000,147350,0.85,0.85,0.82,0.82,-0.04,4
106/07/27,310000,257400,0.83,0.84,0.83,0.84,0.02,10
106/07/28,316000,264770,0.81,0.84,0.77,0.78,-0.06,8
106/07/31,6000,4570,0.76,0.77,0.76,0.77,-0.01,2
106/08/01,0,0,--,--,--,--,0.00,0
106/08/02,3035000,2436840,0.75,0.86,0.75,0.84,0.00,49
106/08/03,6000,4570,0.76,0.77,0.76,0.77,-0.01,2
106/08/04,829000,629850,0.77,0.81,0.74,0.81,0.05,14
106/08/07,514000,405760,0.79,0.79,0.75,0.77,-0.04,7
106/08/08,1844000,1475220,0.75,0.84,0.75,0.81,0.04,27
106/08/09,2136000,1647420,0.77,0.78,0.74,0.77,-0.04,20
106/08/10,415000,326890,0.79,0.81,0.77,0.78,0.01,7
106/08/11,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
106/08/14,1200000,799000,0.65,0.68,0.65,0.68,-0.07,10
106/08/15,1328000,930550,0.72,0.72,0.66,0.68,0.00,15
106/08/16,807000,589580,0.68,0.80,0.68,0.79,0.11,21
106/08/17,1142000,987570,0.81,0.93,0.79,0.88,0.09,36
106/08/18,1105000,956020,0.85,0.96,0.80,0.89,0.01,70
106/08/21,1836000,1596780,0.88,0.89,0.84,0.85,-0.04,40
106/08/22,387000,323250,0.86,0.88,0.78,0.82,-0.03,22
106/08/23,1363000,1206700,0.85,0.96,0.85,0.90,0.08,49
106/08/24,255000,217440,0.87,0.87,0.80,0.83,-0.07,5
106/08/25,18000,14760,0.82,0.82,0.82,0.82,-0.01,4
106/08/28,10000,8120,0.82,0.82,0.80,0.80,-0.02,2
106/08/29,4000,3160,0.79,0.79,0.79,0.79,-0.01,1
106/08/30,1000000,742000,0.74,0.75,0.74,0.75,-0.04,10
106/08/31,1009000,773760,0.77,0.77,0.73,0.73,-0.02,13
106/09/01,607000,449260,0.74,0.76,0.73,0.73,0.00,8
106/09/04,609000,415850,0.69,0.69,0.65,0.65,-0.08,5
106/09/05,0,0,--,--,--,--,0.00,0
106/09/06,8000,4880,0.61,0.61,0.61,0.61,0.00,1
106/09/07,229000,137450,0.58,0.61,0.58,0.61,0.00,5
106/09/08,216000,125130,0.58,0.58,0.56,0.57,-0.04,5
