106/12/12,311000,301790,1.05,1.05,0.97,0.97,-0.19,3
106/12/13,21000,19890,0.95,0.95,0.93,0.93,-0.04,7
106/12/14,352000,318880,0.97,0.97,0.86,0.86,-0.07,8
106/12/15,198000,165020,0.82,0.87,0.82,0.86,0.00,3
106/12/19,545000,491630,0.90,0.91,0.86,0.86,-0.01,8
106/12/20,547000,448270,0.82,0.85,0.80,0.85,-0.01,9
106/12/21,2436000,2309600,0.94,0.97,0.92,0.95,+0.10,126
106/12/22,1132000,1030980,0.91,0.93,0.89,0.91,-0.04,43
106/12/25,817000,733550,0.91,0.91,0.88,0.90,-0.01,29
106/12/26,2993000,2869810,0.92,1.01,0.85,0.85,-0.05,86
106/12/28,963000,860660,0.87,0.95,0.85,0.94,+0.10,32
106/12/29,1687000,1594820,0.94,0.98,0.91,0.91,-0.03,85
107/01/02,156000,139830,0.88,0.91,0.88,0.90,-0.01,9
107/01/03,3182000,3297770,0.97,1.15,0.97,1.12,+0.22,68
107/01/04,2899000,3152660,1.09,1.15,1.05,1.09,-0.03,75
107/01/05,379000,442720,1.13,1.20,1.11,1.15,+0.06,33
107/01/08,89000,98870,1.15,1.16,1.07,1.16,+0.01,9
107/01/09,597000,710700,1.19,1.22,1.16,1.22,+0.06,34
107/01/10,630000,688060,1.22,1.22,1.00,1.00,-0.22,49
107/01/11,329000,335280,0.97,1.07,0.97,1.07,+0.07,13
107/01/12,20000,21750,1.10,1.11,1.07,1.11,+0.04,3
107/01/15,9000,9870,1.11,1.11,1.08,1.08,-0.03,3
107/01/16,228000,260570,1.15,1.16,1.13,1.13,+0.05,6
107/01/17,191000,201320,1.06,1.06,1.04,1.04,-0.09,5
107/01/18,210000,239380,1.13,1.17,1.13,1.15,+0.11,8
107/01/19,117000,133560,1.14,1.16,1.14,1.16,+0.01,3
107/01/22,342000,423660,1.15,1.43,1.15,1.43,+0.27,19
107/01/23,915000,1242300,1.45,1.45,1.32,1.34,-0.09,22
107/01/24,65000,88200,1.36,1.39,1.32,1.33,-0.01,7
107/01/26,0,0,---,---,---,---,---,0
107/01/31,111000,122240,1.04,1.12,1.04,1.12,-0.01,4
107/02/01,195000,229800,1.18,1.20,1.17,1.17,+0.05,7
107/02/02,110000,123300,1.13,1.13,1.12,1.13,-0.04,3
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,5000,4100,0.82,0.82,0.82,0.82,+0.01,1
