107/01/18,436000,454760,1.04,1.07,1.04,1.04,+0.05,11
107/01/19,250000,258500,1.05,1.05,1.03,1.03,-0.01,2
107/01/22,381000,467130,1.15,1.28,1.13,1.28,+0.25,7
107/01/23,745000,1036370,1.47,1.47,1.23,1.25,-0.03,16
107/01/24,266000,335290,1.22,1.28,1.22,1.26,+0.01,7
107/01/26,42000,45700,1.16,1.16,1.04,1.07,-0.06,5
107/01/31,107000,101730,0.95,0.98,0.92,0.98,-0.13,6
107/02/01,15000,15550,1.04,1.04,1.03,1.03,+0.05,2
107/02/02,0,0,---,---,---,---,---,0
107/02/05,25000,20800,0.82,0.85,0.82,0.85,-0.09,2
107/02/06,299000,224250,0.75,0.75,0.75,0.75,-0.10,1
107/02/12,150000,108000,0.73,0.73,0.71,0.71,+0.02,3
107/02/21,369000,286910,0.75,0.79,0.75,0.78,+0.07,6
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,5000,3450,0.69,0.69,0.69,0.69,-0.04,1
107/03/07,0,0,---,---,---,---,---,0
107/03/09,324000,246390,0.76,0.79,0.75,0.79,+0.14,3
107/03/12,363000,332380,0.86,0.95,0.83,0.92,+0.13,18
107/03/13,597000,526450,0.86,0.92,0.85,0.92,0.00,11
107/03/14,272000,242080,0.89,0.89,0.89,0.89,-0.03,4
107/03/15,309000,244610,0.79,0.84,0.79,0.84,-0.05,2
107/03/16,10000,9000,0.92,0.92,0.88,0.88,+0.04,2
107/03/19,100000,92350,0.89,0.93,0.89,0.91,+0.03,4
107/03/20,80000,65650,0.82,0.83,0.82,0.83,-0.08,2
107/03/21,3000,2510,0.85,0.85,0.81,0.81,-0.02,2
107/03/22,287000,254430,0.89,0.89,0.87,0.87,+0.06,4
107/03/23,237000,163530,0.69,0.69,0.69,0.69,-0.18,1
107/03/26,99000,70290,0.71,0.71,0.71,0.71,+0.02,1
107/03/27,293000,231300,0.76,0.81,0.76,0.80,+0.09,4
107/03/28,189000,142800,0.76,0.76,0.74,0.74,-0.06,4
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,10000,6200,0.62,0.62,0.62,0.62,-0.05,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,20000,12000,0.60,0.60,0.60,0.60,-0.03,1
107/04/10,151000,100410,0.66,0.67,0.66,0.67,+0.07,2
107/04/11,417000,289140,0.68,0.71,0.67,0.67,0.00,5
107/04/12,206000,129940,0.65,0.65,0.63,0.63,-0.04,2
107/04/13,407000,288450,0.69,0.75,0.69,0.69,+0.06,10
107/04/16,252000,166570,0.66,0.69,0.65,0.68,-0.01,6
107/04/17,20000,12200,0.61,0.61,0.61,0.61,-0.07,1
107/04/18,35000,21250,0.60,0.61,0.60,0.61,0.00,2
107/04/20,329000,269900,0.80,0.85,0.80,0.80,-0.03,11
107/04/23,260000,230980,0.85,0.90,0.85,0.88,+0.08,6
107/04/24,56000,50960,0.91,0.91,0.91,0.91,+0.03,1
107/04/25,184000,138480,0.74,0.76,0.74,0.76,-0.15,3
107/04/27,0,0,---,---,---,---,---,0
107/04/30,1098000,763610,0.69,0.70,0.69,0.70,+0.01,3
107/05/04,60000,42200,0.72,0.72,0.68,0.71,-0.08,3
107/05/07,883000,681800,0.73,0.83,0.73,0.83,+0.12,22
107/05/08,1213000,1196730,0.93,1.11,0.93,1.05,+0.22,23
107/05/09,488000,503240,1.05,1.07,0.96,0.96,-0.09,13
107/05/10,164000,157850,0.99,0.99,0.90,0.99,+0.03,9
107/05/11,543000,596670,1.06,1.16,1.03,1.05,+0.06,18
107/05/15,464000,607410,1.34,1.35,1.25,1.25,+0.08,10
107/05/16,217000,302330,1.30,1.57,1.30,1.48,+0.23,9
107/05/17,274000,467910,1.70,1.80,1.59,1.59,+0.11,7
107/05/18,829000,1310150,1.55,1.62,1.55,1.62,+0.03,10
107/05/21,1164000,1854400,1.58,1.65,1.55,1.60,-0.02,21
107/05/22,514000,747940,1.56,1.56,1.28,1.30,-0.30,11
107/05/24,395000,522440,1.35,1.35,1.30,1.32,+0.04,9
107/05/25,938000,1279710,1.26,1.47,1.26,1.43,+0.11,32
107/05/29,2812000,5257260,1.72,2.04,1.72,1.90,+0.18,79
107/05/30,797000,1449860,1.78,1.93,1.77,1.91,+0.01,16
