102/03/25,30000,20400,0.68,0.68,0.68,0.68,-0.11,1
102/03/26,4000,2740,0.69,0.69,0.68,0.68,0.00,2
102/03/27,0,0,---,---,---,---,---,0
102/03/28,4000,2520,0.63,0.63,0.63,0.63,-0.04,1
102/03/29,30000,20400,0.68,0.68,0.68,0.68,+0.05,1
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,10000,4100,0.41,0.41,0.41,0.41,+0.01,1
102/05/06,200000,96000,0.48,0.48,0.48,0.48,+0.07,4
102/05/07,340000,153100,0.45,0.46,0.43,0.43,-0.05,9
102/05/08,322000,150380,0.44,0.48,0.43,0.43,0.00,8
102/05/09,102000,46720,0.46,0.46,0.45,0.45,+0.02,2
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,70000,28700,0.41,0.41,0.41,0.41,0.00,2
102/05/16,1225000,622970,0.46,0.56,0.46,0.56,+0.15,22
102/05/17,1006000,564670,0.56,0.60,0.53,0.54,-0.02,19
102/05/20,345000,198340,0.54,0.64,0.54,0.63,+0.09,14
102/05/21,402000,266980,0.61,0.74,0.57,0.62,-0.01,18
102/05/22,95000,57000,0.59,0.61,0.59,0.60,-0.02,8
102/05/23,90000,46500,0.60,0.60,0.49,0.49,-0.11,4
102/05/24,209000,103510,0.50,0.51,0.49,0.49,0.00,5
102/05/27,161000,80560,0.49,0.51,0.49,0.50,+0.01,5
102/05/28,176000,92120,0.52,0.53,0.51,0.51,+0.01,5
102/05/29,95000,52350,0.50,0.59,0.50,0.59,+0.08,6
102/05/30,66000,39960,0.61,0.65,0.59,0.59,0.00,5
102/05/31,236000,129160,0.61,0.61,0.47,0.47,-0.12,15
102/06/03,246000,111320,0.44,0.48,0.43,0.47,0.00,14
102/06/04,105000,50400,0.48,0.48,0.48,0.48,+0.01,2
102/06/05,137000,62330,0.47,0.48,0.45,0.45,-0.03,4
102/06/06,136000,57820,0.45,0.45,0.41,0.42,-0.03,7
102/06/07,150000,58600,0.43,0.43,0.38,0.38,-0.04,7
102/06/10,40000,16100,0.40,0.41,0.40,0.40,+0.02,3
102/06/11,22000,9560,0.44,0.44,0.43,0.43,+0.03,2
102/06/13,32000,12160,0.38,0.38,0.38,0.38,-0.05,2
102/06/14,0,0,---,---,---,---,---,0
102/06/17,35000,11200,0.32,0.32,0.32,0.32,-0.01,2
102/06/18,5000,1650,0.33,0.33,0.33,0.33,+0.01,1
102/06/19,25000,8300,0.34,0.34,0.33,0.33,0.00,2
102/06/20,40000,11400,0.29,0.29,0.28,0.28,-0.05,2
102/06/21,80000,19100,0.27,0.27,0.22,0.23,-0.05,4
102/06/24,60000,15700,0.27,0.27,0.26,0.26,+0.03,2
102/06/25,0,0,---,---,---,---,---,0
102/06/26,55000,12150,0.23,0.23,0.22,0.22,+0.01,2
102/06/27,10000,2300,0.22,0.24,0.22,0.24,+0.02,2
102/06/28,1821000,480540,0.24,0.34,0.24,0.34,+0.10,28
