98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,34000,13840,0.40,0.44,0.40,0.44,-0.13,6
98/12/11,0,0,--,--,--,--,,0
98/12/14,10000,8900,0.89,0.89,0.89,0.89,0.45,2
98/12/15,34000,44200,1.30,1.30,1.30,1.30,0.41,4
98/12/16,174000,197340,1.69,1.69,0.91,0.91,-0.39,21
98/12/17,346000,224790,0.90,0.90,0.64,0.65,-0.26,28
98/12/18,330000,216510,0.64,0.67,0.64,0.67,0.02,14
98/12/21,75000,50710,0.65,0.69,0.65,0.68,0.01,7
98/12/22,20000,12900,0.65,0.65,0.64,0.65,-0.03,3
98/12/23,32000,20560,0.65,0.65,0.63,0.63,-0.02,3
98/12/24,127000,74350,0.61,0.61,0.55,0.57,-0.06,7
98/12/25,100000,53300,0.53,0.54,0.53,0.53,-0.04,8
98/12/28,90000,43750,0.52,0.52,0.48,0.49,-0.04,9
98/12/29,205000,93850,0.47,0.48,0.44,0.44,-0.05,9
98/12/30,35000,16100,0.44,0.47,0.44,0.47,0.03,3
98/12/31,130000,58500,0.45,0.45,0.45,0.45,-0.02,4
99/01/04,267000,115780,0.41,0.44,0.41,0.44,-0.01,7
99/01/05,168000,74030,0.43,0.45,0.43,0.45,0.01,8
99/01/06,256000,101470,0.43,0.43,0.36,0.36,-0.09,11
99/01/07,190000,67100,0.36,0.36,0.33,0.35,-0.01,6
99/01/08,183000,58280,0.31,0.34,0.31,0.31,-0.04,11
99/01/11,190000,55900,0.29,0.32,0.28,0.31,,7
99/01/12,46000,13350,0.30,0.30,0.29,0.29,-0.02,3
99/01/13,125000,38100,0.30,0.31,0.30,0.31,0.02,6
99/01/14,186000,52020,0.30,0.30,0.26,0.26,-0.05,5
99/01/15,124000,27120,0.22,0.22,0.21,0.22,-0.04,8
99/01/18,182000,40120,0.22,0.23,0.21,0.21,-0.01,3
99/01/19,71000,18330,0.24,0.27,0.24,0.27,0.06,3
99/01/20,144000,39490,0.28,0.28,0.26,0.28,0.01,9
99/01/21,170000,46900,0.27,0.28,0.27,0.28,,7
99/01/22,176000,53960,0.30,0.33,0.30,0.33,0.05,13
99/01/25,167000,63320,0.35,0.39,0.35,0.39,0.06,8
99/01/26,656000,289260,0.43,0.45,0.43,0.45,0.06,9
99/01/27,269000,124840,0.45,0.49,0.45,0.48,0.03,9
99/01/28,100000,40000,0.40,0.40,0.40,0.40,-0.08,2
99/01/29,0,0,--,--,--,--,,0
99/02/01,10000,4300,0.43,0.43,0.43,0.43,0.03,1
99/02/02,102000,44500,0.41,0.45,0.41,0.45,0.02,3
99/02/03,30000,12700,0.42,0.43,0.42,0.43,-0.02,2
99/02/04,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
99/02/05,10000,4800,0.48,0.48,0.48,0.48,0.07,1
99/02/06,20000,10400,0.52,0.52,0.52,0.52,0.04,1
99/02/08,0,0,--,--,--,--,,0
99/02/09,5000,2700,0.54,0.54,0.54,0.54,0.02,1
99/02/10,30000,15000,0.50,0.50,0.50,0.50,-0.04,1
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,100000,51100,0.52,0.52,0.49,0.49,-0.01,4
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,35000,14400,0.41,0.42,0.41,0.42,-0.07,3
99/03/10,31000,13330,0.43,0.43,0.43,0.43,0.01,1
99/03/11,0,0,--,--,--,--,,0
99/03/12,25000,11750,0.47,0.47,0.47,0.47,0.04,1
99/03/15,15000,6750,0.45,0.45,0.45,0.45,-0.02,1
99/03/16,50000,23300,0.45,0.47,0.45,0.47,0.02,2
99/03/17,0,0,--,--,--,--,,0
99/03/18,110000,47200,0.42,0.43,0.42,0.43,-0.04,3
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,36000,21050,0.60,0.61,0.55,0.55,0.12,5
99/03/26,46000,22680,0.48,0.51,0.48,0.51,-0.04,2
99/03/29,0,0,--,--,--,--,,0
99/03/30,20000,9200,0.46,0.46,0.46,0.46,-0.05,1
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,55000,24200,0.44,0.44,0.44,0.44,-0.02,2
99/04/09,55000,23150,0.44,0.44,0.41,0.41,-0.03,2
99/04/12,50000,18000,0.36,0.36,0.36,0.36,-0.05,1
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
99/04/20,10000,2700,0.27,0.27,0.27,0.27,-0.06,1
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,156000,24840,0.20,0.20,0.14,0.14,-0.13,6
99/04/27,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
99/04/28,7000,980,0.14,0.14,0.14,0.14,0.01,1
99/04/29,25000,3770,0.15,0.17,0.15,0.17,0.03,3
99/04/30,29000,3890,0.13,0.16,0.13,0.16,-0.01,2
99/05/03,0,0,--,--,--,--,,0
99/05/04,39000,7410,0.19,0.19,0.19,0.19,0.03,2
99/05/05,39000,8880,0.23,0.23,0.22,0.22,0.03,2
99/05/06,0,0,--,--,--,--,,0
99/05/07,11000,6490,0.59,0.59,0.59,0.59,0.37,2
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,5000,4100,0.82,0.82,0.82,0.82,-0.04,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,4000,3600,0.90,0.90,0.90,0.90,0.06,1
101/06/25,115000,109250,0.95,0.95,0.95,0.95,0.05,6
101/06/26,115000,111580,0.98,0.98,0.97,0.97,0.02,4
101/06/27,0,0,--,--,--,--,,0
101/06/28,6000,5780,0.96,0.98,0.96,0.96,,3
101/06/29,1000,930,0.93,0.93,0.93,0.93,-0.03,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,6000,4620,0.77,0.77,0.77,0.77,-0.03,1
101/07/05,150000,120000,0.80,0.80,0.80,0.80,0.03,2
101/07/06,155000,127050,0.82,0.82,0.81,0.81,0.01,3
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,3000,2220,0.74,0.74,0.74,0.74,,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,5000,3500,0.70,0.70,0.70,0.70,,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,2000,1360,0.68,0.68,0.68,0.68,,1
101/07/26,1000,700,0.70,0.70,0.70,0.70,0.02,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,30000,14400,0.48,0.48,0.48,0.48,0.03,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
