96/01/17,15683000,2808020,0.17,0.34,0.17,0.28,0.07,277
96/01/18,1374000,382940,0.27,0.30,0.25,0.30,0.02,130
96/01/19,809000,228640,0.30,0.30,0.26,0.29,-0.01,65
96/01/22,1130000,299780,0.29,0.29,0.24,0.27,-0.02,101
96/01/23,1348000,374830,0.27,0.32,0.24,0.26,-0.01,121
96/01/24,1674000,380050,0.26,0.26,0.18,0.25,-0.01,101
96/01/25,1392000,304060,0.22,0.23,0.20,0.22,-0.03,87
96/01/26,1511000,292440,0.21,0.21,0.15,0.18,-0.04,133
96/01/29,1332000,227770,0.18,0.19,0.15,0.18,,117
96/01/30,1640000,275920,0.18,0.19,0.15,0.17,-0.01,103
96/01/31,1503000,251970,0.17,0.19,0.15,0.16,-0.01,107
96/02/01,1018000,162390,0.16,0.19,0.15,0.16,,55
96/02/02,1066000,165780,0.16,0.18,0.14,0.16,,62
96/02/05,1409000,250270,0.16,0.20,0.16,0.17,0.01,89
96/02/06,767000,135150,0.15,0.19,0.15,0.19,0.02,64
96/02/07,1187000,226900,0.19,0.20,0.17,0.20,0.01,61
96/02/08,1292000,229750,0.20,0.20,0.15,0.19,-0.01,75
96/02/09,1050000,192120,0.19,0.19,0.17,0.18,-0.01,47
96/02/12,753000,128410,0.18,0.18,0.16,0.18,,35
96/02/13,779000,132140,0.18,0.18,0.15,0.16,-0.02,45
96/02/14,888000,135140,0.15,0.17,0.15,0.17,0.01,53
96/02/26,914000,184140,0.21,0.21,0.20,0.20,0.03,35
96/02/27,925000,169910,0.20,0.20,0.17,0.18,-0.02,53
96/03/01,856000,133020,0.17,0.17,0.13,0.16,-0.02,65
96/03/02,882000,127940,0.16,0.16,0.14,0.15,-0.01,53
96/03/03,923000,129390,0.15,0.15,0.13,0.15,,66
96/03/05,1177000,132230,0.13,0.13,0.10,0.12,-0.03,68
96/03/06,829000,86230,0.11,0.11,0.10,0.10,-0.02,49
96/03/07,858000,83720,0.10,0.10,0.09,0.09,-0.01,32
96/03/08,938000,80620,0.09,0.10,0.08,0.09,,37
96/03/09,841000,82550,0.09,0.10,0.09,0.10,0.01,34
96/03/12,1067000,104430,0.10,0.10,0.09,0.10,,50
96/03/13,1213000,118760,0.10,0.11,0.08,0.11,0.01,61
96/03/14,1248000,108930,0.10,0.10,0.08,0.09,-0.02,52
96/03/15,944000,92860,0.09,0.10,0.09,0.10,0.01,41
96/03/16,973000,97260,0.10,0.10,0.09,0.10,,40
96/03/19,1382000,138710,0.10,0.11,0.10,0.11,0.01,53
96/03/20,1270000,137070,0.11,0.11,0.10,0.11,,51
96/03/21,1241000,134230,0.11,0.11,0.10,0.10,-0.01,49
96/03/22,1308000,159200,0.11,0.13,0.11,0.13,0.03,59
96/03/23,752000,97510,0.13,0.13,0.12,0.13,,32
96/03/26,1278000,161900,0.12,0.13,0.11,0.11,-0.02,46
96/03/27,1739000,178730,0.11,0.12,0.09,0.12,0.01,83
96/03/28,987000,93060,0.10,0.10,0.09,0.09,-0.03,39
96/03/29,1267000,114710,0.09,0.10,0.09,0.10,0.01,50
96/03/30,787000,78700,0.10,0.10,0.10,0.10,,20
96/04/02,1025000,97840,0.10,0.10,0.08,0.10,,41
96/04/03,1533000,131190,0.10,0.10,0.08,0.09,-0.01,70
96/04/04,943000,78100,0.09,0.09,0.08,0.08,-0.01,35
96/04/09,1780000,150890,0.08,0.10,0.08,0.10,0.02,56
96/04/10,1344000,133820,0.09,0.11,0.09,0.11,0.01,43
96/04/11,687000,74670,0.11,0.11,0.10,0.11,,21
