107/01/23,4486500,341224300,70.00,81.50,70.00,81.00,+31.00,2629
107/01/24,3469821,277994751,80.10,85.00,76.40,85.00,+4.00,2334
107/01/26,1972343,163973083,81.80,85.30,79.00,84.50,+2.60,1457
107/01/31,2111699,199352605,94.00,98.30,91.10,95.80,-0.20,1671
107/02/01,1835620,171385448,95.80,98.50,89.00,90.20,-5.60,1466
107/02/02,1196892,104859955,89.80,89.90,86.10,86.10,-4.10,947
107/02/05,1057115,86970123,81.90,86.50,79.00,84.00,-2.10,808
107/02/06,2314146,199868717,85.00,90.60,83.00,89.20,+5.20,1658
107/02/12,1133797,99439648,86.90,89.80,85.20,88.50,+4.50,837
107/02/21,1814229,169226268,90.50,96.00,88.60,94.70,+6.20,1399
107/02/23,3263369,364014566,108.00,114.00,106.00,114.00,+10.00,2250
107/02/26,2447619,271436923,112.00,117.00,106.00,117.00,+3.00,1886
107/02/27,2588280,284773558,112.00,115.50,105.50,111.00,-6.00,1981
107/03/01,1103724,118339054,105.00,109.00,105.00,108.00,-3.00,919
107/03/02,1416152,153654524,105.00,111.50,104.00,111.00,+3.00,1153
107/03/05,1086168,117056888,108.00,110.00,106.00,107.00,-4.00,859
107/03/07,1916730,214295030,108.00,115.50,106.50,112.00,+3.50,1543
107/03/09,1380130,143737890,109.50,109.50,101.00,103.00,-5.50,1179
107/03/12,672660,69478650,105.00,106.00,102.00,102.50,-0.50,574
107/03/13,462236,47870161,103.00,104.50,102.50,103.50,+1.00,372
107/03/14,863221,86947886,104.50,104.50,97.70,99.30,-4.20,750
107/03/15,1302560,125760700,101.00,101.00,92.00,95.00,-4.30,1063
107/03/16,1019206,99928100,94.80,102.50,93.80,100.50,+5.50,865
107/03/19,533350,52953080,100.50,101.00,97.50,98.10,-2.40,479
107/03/20,436190,41978030,95.00,97.20,95.00,97.00,-1.10,370
107/03/21,1677665,172737990,101.00,106.50,100.00,106.00,+9.00,1347
107/03/22,1478102,156951157,104.00,110.00,103.00,104.50,-1.50,1151
107/03/23,609350,61523300,98.50,103.50,98.50,101.00,-3.50,506
107/03/26,396200,40265100,100.50,103.00,100.00,103.00,+2.00,341
107/03/27,455583,46581800,104.00,104.00,101.00,101.00,-2.00,379
107/03/28,481285,47668042,101.00,102.00,97.60,98.50,-2.50,424
107/03/29,335300,32773930,99.60,99.80,97.10,97.10,-1.40,295
107/03/30,402223,39923254,98.10,102.00,97.50,97.80,+0.70,365
107/03/31,224010,22207495,98.00,100.00,98.00,99.00,+1.20,196
107/04/02,307313,29994936,99.00,99.00,97.10,97.10,-1.90,266
107/04/03,371373,35517594,96.20,96.60,95.20,95.40,-1.70,313
107/04/09,413278,38535113,96.30,96.40,92.50,92.50,-2.90,365
107/04/10,890635,87655555,96.50,101.00,95.00,99.60,+7.10,799
107/04/11,592874,59197397,101.00,102.50,97.80,99.20,-0.40,536
107/04/12,389110,38268490,101.00,101.00,97.20,97.20,-2.00,328
107/04/13,223090,21889620,97.50,99.90,97.10,97.10,-0.10,215
107/04/16,565001,53388591,97.00,97.00,93.00,93.40,-3.70,494
107/04/17,363297,33818903,93.70,94.80,91.50,91.50,-1.90,318
107/04/18,498000,46439500,92.10,94.50,92.00,94.00,+2.50,419
107/04/20,2086950,213614843,102.00,105.50,99.50,99.70,-2.30,1655
107/04/23,1109600,107192939,100.50,101.00,94.10,94.50,-5.20,964
107/04/24,676221,61866741,94.00,94.00,89.90,91.50,-3.00,594
107/04/25,378756,34556727,88.60,92.50,88.60,92.10,+0.60,328
107/04/26,578087,52890451,93.00,93.70,89.40,89.40,-2.70,466
107/04/27,378849,34361018,92.00,92.70,89.80,90.40,+1.00,308
107/04/30,512116,45656577,92.00,92.00,88.00,88.00,-2.40,428
107/05/04,286563,23721666,82.60,83.80,82.00,82.00,-0.60,244
107/05/07,258199,21468714,83.80,84.30,82.10,83.60,+1.60,227
107/05/08,698101,60985587,89.00,89.00,85.70,86.00,+2.40,582
107/05/09,383438,32372530,86.70,86.70,83.20,84.00,-2.00,342
107/05/10,649774,55550924,84.20,88.00,83.20,88.00,+4.00,543
107/05/11,1129356,100653772,89.50,91.00,86.50,86.50,-1.50,942
107/05/14,378000,32929800,87.80,88.20,86.50,86.80,+0.30,295
107/05/15,472120,41311403,87.50,88.50,86.60,86.70,-0.10,414
107/05/16,482100,41276968,86.50,88.00,84.20,84.80,-1.90,428
107/05/17,341020,28634080,85.50,85.80,83.10,83.50,-1.30,292
107/05/18,231003,19405854,85.10,85.20,83.50,83.60,+0.10,194
107/05/21,306207,25888351,83.70,85.60,83.50,84.80,+1.20,266
107/05/22,271000,22912200,85.50,86.30,83.80,83.80,-1.00,230
107/05/24,4621467,449397701,94.20,100.00,93.10,99.90,+8.90,3438
107/05/25,2574536,255306095,99.70,101.50,96.80,97.80,-2.10,2046
107/05/28,4139970,436512390,99.80,107.50,99.00,107.50,+9.70,2867
107/05/29,5705996,668283528,114.00,118.00,114.00,118.00,+10.50,3334
107/05/30,7098850,893723571,119.00,129.50,116.00,129.50,+11.50,4848
107/05/31,7455984,1004934969,139.50,142.00,124.00,126.50,-3.00,5640
107/06/04,1657444,225266996,138.00,141.00,131.00,134.00,0.00,1222
107/06/05,1384357,176391839,135.00,135.00,123.50,128.50,-5.50,1100
107/06/06,1441836,191572696,129.00,136.00,129.00,135.50,+7.00,1045
107/06/07,1551950,207111124,137.00,137.00,129.00,136.50,+1.00,1151
107/06/08,1897471,266663737,138.00,147.00,133.00,147.00,+10.50,1527
107/06/11,2224286,346002546,147.00,161.50,147.00,161.50,+14.50,1644
107/06/12,2389343,386699380,161.00,169.50,154.50,158.00,-3.50,1919
107/06/20,3717810,499608321,143.00,145.00,125.50,130.00,-9.00,2990
107/06/21,3368066,466927438,132.50,143.00,130.00,143.00,+13.00,2704
107/06/25,1980550,255837350,134.00,136.00,123.50,124.00,-10.00,1539
107/08/06,992452,146855896,149.00,150.00,146.00,148.00,-1.00,849
107/08/13,2713100,357074000,136.50,136.50,125.00,136.00,-1.50,2179
107/09/04,474031,58542906,121.00,125.00,121.00,124.50,+4.50,395
107/09/05,328125,40487000,123.50,125.00,122.00,122.50,-2.00,285
