103/06/23,23000,42890,1.83,1.87,1.83,1.87,-0.01,2
103/06/24,370000,713380,1.85,2.04,1.85,1.92,0.05,14
103/06/25,391000,813960,2.10,2.10,1.94,1.94,0.02,5
103/06/26,27000,51060,1.89,1.92,1.89,1.92,-0.02,2
103/06/27,10000,17170,1.90,1.90,1.63,1.63,-0.29,3
103/06/30,243000,469420,1.92,2.04,1.90,2.00,0.37,7
103/07/01,691000,1440030,2.03,2.11,2.03,2.11,0.11,12
103/07/02,1077000,2467920,2.22,2.35,2.22,2.33,0.22,18
103/07/03,1466000,3827590,2.48,3.16,2.48,3.14,0.81,32
103/07/04,1161000,3565440,3.06,3.25,2.92,2.96,-0.18,26
103/07/07,602000,1737480,2.88,3.06,2.72,3.06,0.10,27
103/07/08,597000,1829640,2.95,3.15,2.89,2.99,-0.07,22
103/07/09,404000,1150030,2.96,2.96,2.64,2.64,-0.35,24
103/07/10,261000,735240,2.70,3.00,2.69,2.93,0.29,16
103/07/11,171000,428130,2.70,2.70,2.30,2.44,-0.49,10
103/07/14,181000,424980,2.28,2.43,2.28,2.43,-0.01,2
103/07/15,118000,299720,2.54,2.54,2.54,2.54,0.11,1
103/07/16,118000,296180,2.51,2.51,2.51,2.51,-0.03,1
103/07/17,199000,529710,2.63,2.71,2.41,2.42,-0.09,16
103/07/18,154000,353860,2.23,2.30,2.23,2.30,-0.12,3
103/07/21,23000,50150,2.19,2.19,2.18,2.18,-0.12,4
103/07/22,255000,652690,2.27,2.68,2.27,2.68,0.50,21
103/07/24,286000,817880,2.93,2.93,2.63,2.63,-0.05,21
103/07/25,74000,171140,2.50,2.50,2.27,2.27,-0.36,10
103/07/28,15000,33020,2.20,2.28,2.19,2.19,-0.08,3
103/07/29,55000,93120,2.05,2.05,1.64,1.64,-0.55,7
103/07/30,988000,1489810,1.68,1.68,1.33,1.53,-0.11,5
103/07/31,988000,1501810,1.52,1.53,1.46,1.46,-0.07,10
103/08/01,997000,1284200,1.19,1.35,1.17,1.35,-0.11,14
103/08/04,1669000,2486210,1.43,1.54,1.43,1.49,0.14,24
103/08/05,910000,1449120,1.59,1.63,1.56,1.59,0.10,12
103/08/06,602000,744280,1.29,1.29,1.06,1.20,-0.39,7
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,435000,320150,0.68,0.74,0.68,0.73,X,6
103/08/12,540000,468450,0.85,0.98,0.83,0.98,0.25,5
103/08/13,210000,180700,0.85,0.87,0.85,0.87,-0.11,3
103/08/14,400000,375300,0.95,0.95,0.88,0.88,0.01,5
103/08/15,0,0,--,--,--,--,,0
103/08/18,50000,42000,0.84,0.84,0.84,0.84,X,1
103/08/19,165000,157050,0.97,0.99,0.92,0.94,0.10,8
103/08/20,36000,30320,0.89,0.89,0.82,0.83,-0.11,3
103/08/21,376000,319900,0.85,0.91,0.82,0.91,0.08,6
103/08/22,40000,35700,0.86,0.92,0.86,0.92,0.01,3
103/08/25,1403000,1520360,0.98,1.26,0.98,1.26,0.34,15
103/08/26,1506000,1777460,1.14,1.30,1.13,1.22,-0.04,20
103/08/27,233000,296400,1.28,1.30,1.22,1.22,,7
103/08/28,152000,176500,1.16,1.20,1.14,1.19,-0.03,7
103/08/29,615000,538250,0.88,0.90,0.81,0.85,-0.34,14
103/09/01,355000,304250,0.86,0.88,0.82,0.82,-0.03,6
103/09/02,307000,260220,0.89,0.89,0.81,0.82,,5
103/09/03,120000,83900,0.71,0.71,0.64,0.65,-0.17,3
103/09/04,50000,34100,0.70,0.70,0.67,0.67,0.02,4
103/09/05,20000,14200,0.71,0.71,0.71,0.71,0.04,1
103/09/09,40000,27800,0.71,0.71,0.67,0.67,-0.04,4
103/09/10,20000,11600,0.53,0.63,0.53,0.63,-0.04,2
103/09/11,73000,41940,0.56,0.58,0.56,0.58,-0.05,2
103/09/12,60000,35200,0.64,0.64,0.56,0.56,-0.02,4
103/09/15,28000,12520,0.47,0.47,0.39,0.39,-0.17,2
103/09/16,3000,660,0.22,0.22,0.22,0.22,-0.17,1
103/09/17,20000,7400,0.37,0.37,0.37,0.37,0.15,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
