104/06/16,0,0,---,---,---,---,---,0
104/06/17,40000,38410,0.93,0.99,0.93,0.97,+0.05,5
104/06/18,30000,29660,0.97,0.99,0.97,0.99,+0.02,4
104/06/22,928000,993850,1.05,1.09,1.05,1.09,+0.10,9
104/06/23,1503000,1676770,1.10,1.17,1.10,1.15,+0.06,22
104/06/24,616000,705160,1.16,1.17,1.09,1.09,-0.06,9
104/06/25,657000,706710,1.09,1.09,1.06,1.07,-0.02,9
104/06/26,716000,748490,1.05,1.06,1.02,1.02,-0.05,11
104/06/29,108000,101600,0.95,0.95,0.94,0.94,-0.08,3
104/06/30,400000,360860,0.86,0.92,0.86,0.92,-0.02,5
104/07/01,400000,368000,0.92,0.92,0.92,0.92,0.00,4
104/07/02,85000,76740,0.90,0.93,0.90,0.93,+0.01,5
104/07/03,131000,123670,0.89,0.98,0.89,0.98,+0.05,7
104/07/06,425000,420580,0.98,1.00,0.93,0.93,-0.05,13
104/07/07,420000,379450,0.92,0.92,0.88,0.88,-0.05,7
104/07/08,113000,85690,0.75,0.77,0.75,0.77,-0.11,3
104/07/09,113000,65730,0.57,0.59,0.57,0.59,-0.18,2
104/07/13,5000,3200,0.64,0.64,0.64,0.64,+0.05,1
104/07/14,30000,21000,0.70,0.70,0.70,0.70,+0.06,2
104/07/15,0,0,---,---,---,---,---,0
104/07/16,2000,1340,0.67,0.67,0.67,0.67,0.00,1
104/07/17,20000,12400,0.62,0.62,0.62,0.62,-0.05,1
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,2000,1140,0.57,0.57,0.57,0.57,+0.01,1
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,129000,45150,0.35,0.35,0.35,0.35,+0.02,2
104/07/29,101000,30910,0.31,0.31,0.30,0.30,-0.05,3
104/07/30,100000,30000,0.30,0.30,0.30,0.30,0.00,1
104/07/31,100000,27000,0.27,0.27,0.27,0.27,-0.03,1
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,40000,7200,0.18,0.18,0.18,0.18,+0.01,1
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,4000,600,0.15,0.15,0.15,0.15,-0.02,1
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,1000,50,0.05,0.05,0.05,0.05,-0.03,1
104/08/25,0,0,---,---,---,---,---,0
