101/09/18,1000,820,0.82,0.82,0.82,0.82,-0.05,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,8000,7060,0.94,0.94,0.86,0.88,,3
101/09/21,1000,930,0.93,0.93,0.93,0.93,0.05,1
101/09/24,3000,2530,0.87,0.87,0.79,0.79,-0.14,2
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,2000,1440,0.72,0.72,0.72,0.72,0.01,1
101/09/28,2000,1360,0.68,0.68,0.68,0.68,-0.04,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,43000,29550,0.67,0.73,0.67,0.73,X,4
101/10/03,13000,8810,0.67,0.68,0.67,0.68,-0.05,3
101/10/04,12000,7580,0.64,0.64,0.63,0.63,-0.05,2
101/10/05,0,0,--,--,--,--,,0
101/10/08,1000,590,0.59,0.59,0.59,0.59,X,1
101/10/09,5000,2930,0.57,0.61,0.57,0.61,0.02,3
101/10/11,10000,4600,0.46,0.46,0.46,0.46,-0.15,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,2000,840,0.42,0.42,0.42,0.42,X,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,2000,740,0.37,0.37,0.37,0.37,X,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,5000,400,0.08,0.08,0.08,0.08,X,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,707000,56630,0.08,0.09,0.08,0.09,X,10
101/11/07,201000,20810,0.10,0.11,0.10,0.11,0.02,5
101/11/08,621000,55890,0.09,0.09,0.09,0.09,-0.02,7
101/11/09,420000,42420,0.08,0.11,0.08,0.11,0.02,7
101/11/12,0,0,--,--,--,--,,0
101/11/13,109000,8720,0.08,0.08,0.08,0.08,X,2
101/11/14,0,0,--,--,--,--,,0
101/11/15,915000,69830,0.07,0.09,0.07,0.09,X,13
101/11/16,0,0,--,--,--,--,,0
101/11/19,250000,17500,0.07,0.07,0.07,0.07,X,3
101/11/20,99000,6930,0.07,0.07,0.07,0.07,,1
