99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,30000,14400,0.48,0.48,0.48,0.48,-0.10,1
99/07/09,505000,239430,0.47,0.48,0.47,0.48,,7
99/07/12,505000,239450,0.48,0.48,0.47,0.47,-0.01,7
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,30000,13500,0.45,0.45,0.45,0.45,-0.02,1
99/07/20,0,0,--,--,--,--,,0
99/07/21,30000,14400,0.48,0.48,0.48,0.48,0.03,1
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,271000,157860,0.58,0.61,0.56,0.56,0.08,12
99/07/27,241000,137220,0.55,0.62,0.54,0.54,-0.02,13
99/07/28,0,0,--,--,--,--,,0
99/07/29,100000,51200,0.51,0.52,0.50,0.52,-0.02,3
99/07/30,6000,3300,0.55,0.55,0.55,0.55,0.03,1
99/08/02,30000,16500,0.55,0.55,0.55,0.55,,1
99/08/03,55000,31200,0.54,0.60,0.54,0.60,0.05,3
99/08/04,5000,2600,0.52,0.52,0.52,0.52,-0.08,1
99/08/05,40000,23150,0.59,0.59,0.57,0.57,0.05,3
99/08/06,186000,110440,0.59,0.61,0.58,0.60,0.03,6
99/08/09,82000,55450,0.67,0.71,0.64,0.70,0.10,5
99/08/10,33000,20250,0.62,0.63,0.59,0.59,-0.11,3
99/08/11,20000,10800,0.54,0.54,0.54,0.54,-0.05,1
99/08/12,0,0,--,--,--,--,,0
99/08/13,119000,66840,0.57,0.57,0.56,0.56,0.02,2
99/08/16,20000,10400,0.52,0.52,0.52,0.52,-0.04,1
99/08/17,99000,49500,0.50,0.50,0.50,0.50,-0.02,1
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,111000,56250,0.48,0.51,0.48,0.51,0.01,2
99/08/24,111000,53400,0.49,0.49,0.48,0.48,-0.03,2
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,76000,26580,0.33,0.38,0.33,0.38,-0.10,6
99/09/06,70000,25000,0.36,0.36,0.35,0.35,-0.03,2
99/09/07,210000,75720,0.37,0.37,0.36,0.36,0.01,3
99/09/08,40000,14800,0.37,0.37,0.37,0.37,0.01,2
99/09/09,189000,44680,0.12,0.37,0.12,0.36,-0.01,4
99/09/10,149000,63040,0.45,0.45,0.36,0.36,,4
99/09/13,198000,25740,0.13,0.13,0.13,0.13,-0.23,4
99/09/14,198000,79200,0.40,0.40,0.40,0.40,0.27,3
99/09/15,223000,68900,0.20,0.40,0.20,0.40,,4
99/09/16,99000,51350,0.52,0.52,0.39,0.39,-0.01,2
99/09/17,98000,41160,0.42,0.42,0.42,0.42,0.03,1
99/09/20,2000,930,0.46,0.47,0.46,0.47,0.05,2
99/09/21,2000,840,0.42,0.42,0.42,0.42,-0.05,2
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,169000,64510,0.39,0.39,0.37,0.37,-0.05,2
99/09/28,169000,61830,0.37,0.37,0.36,0.36,-0.01,2
99/09/29,0,0,--,--,--,--,,0
99/09/30,40000,14400,0.37,0.37,0.35,0.35,-0.01,2
99/10/01,119000,42050,0.35,0.37,0.35,0.37,0.02,2
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,50000,18000,0.36,0.36,0.36,0.36,-0.01,1
99/10/07,476000,175530,0.40,0.40,0.36,0.37,0.01,9
99/10/08,169000,58450,0.35,0.35,0.34,0.34,-0.03,3
99/10/11,406000,137250,0.36,0.36,0.33,0.33,-0.01,5
99/10/12,372000,122300,0.34,0.34,0.30,0.30,-0.03,7
99/10/13,149000,41220,0.28,0.28,0.27,0.27,-0.03,2
99/10/14,576000,193950,0.32,0.36,0.32,0.35,0.08,8
99/10/15,1006000,491160,0.37,0.57,0.37,0.57,0.22,17
99/10/18,2906000,1843250,0.58,0.73,0.58,0.62,0.05,69
99/10/19,415000,230680,0.60,0.61,0.47,0.54,-0.08,18
99/10/20,1711000,791470,0.48,0.50,0.44,0.50,-0.04,35
99/10/21,1267000,778910,0.50,0.66,0.50,0.63,0.13,37
99/10/22,1362000,893780,0.61,0.72,0.55,0.60,-0.03,37
99/10/25,1935000,1138840,0.60,0.67,0.54,0.57,-0.03,38
99/10/26,1161000,738090,0.56,0.69,0.56,0.64,0.07,26
99/10/27,1219000,794540,0.67,0.69,0.59,0.59,-0.05,34
99/10/28,1485000,802530,0.57,0.57,0.51,0.51,-0.08,28
99/10/29,561000,242100,0.48,0.48,0.42,0.43,-0.08,10
99/11/01,628000,251860,0.39,0.43,0.35,0.36,-0.07,13
99/11/02,386000,125320,0.35,0.35,0.31,0.33,-0.03,12
99/11/03,300000,96200,0.34,0.34,0.31,0.32,-0.01,6
99/11/04,329000,97500,0.30,0.31,0.28,0.28,-0.04,8
99/11/05,1084000,458460,0.36,0.45,0.36,0.43,0.15,19
99/11/08,729000,360350,0.48,0.57,0.44,0.50,0.07,15
99/11/09,545000,268200,0.54,0.54,0.46,0.47,-0.03,16
99/11/10,518000,204740,0.43,0.43,0.37,0.37,-0.10,7
99/11/11,100000,37800,0.36,0.38,0.36,0.38,0.01,2
99/11/12,50000,16400,0.32,0.36,0.30,0.36,-0.02,3
99/11/15,775000,188650,0.26,0.28,0.18,0.18,-0.18,12
99/11/16,275000,56350,0.19,0.21,0.19,0.21,0.03,6
99/11/17,0,0,--,--,--,--,,0
99/11/18,120000,20400,0.17,0.17,0.17,0.17,-0.04,3
99/11/19,20000,3800,0.19,0.19,0.19,0.19,0.02,1
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
