100/03/11,30000,36600,1.22,1.22,1.22,1.22,-0.26,1
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,30000,17100,0.57,0.57,0.57,0.57,-0.65,1
100/03/18,35000,26150,0.70,0.77,0.70,0.77,0.20,4
100/03/21,356000,340890,0.92,1.04,0.92,0.96,0.19,11
100/03/22,308000,303920,1.00,1.00,0.95,0.95,-0.01,9
100/03/23,65000,71350,0.99,1.12,0.99,1.12,0.17,3
100/03/24,80000,92700,1.19,1.19,1.14,1.14,0.02,4
100/03/25,35000,37350,1.07,1.07,1.05,1.05,-0.09,2
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,8000,7280,0.91,0.91,0.91,0.91,0.09,1
100/03/31,38000,35970,0.96,0.96,0.93,0.94,0.03,5
100/04/01,34000,34880,1.00,1.22,1.00,1.22,0.28,2
100/04/06,461000,610320,1.39,1.39,1.28,1.28,0.06,8
100/04/07,961000,1220370,1.23,1.31,1.23,1.30,0.02,14
100/04/08,456000,606880,1.28,1.37,1.28,1.37,0.07,7
100/04/11,93000,134020,1.46,1.46,1.40,1.45,0.08,10
100/04/12,27000,35250,1.33,1.33,1.30,1.30,-0.15,4
100/04/13,52000,64290,1.22,1.29,1.22,1.27,-0.03,7
100/04/14,17000,22270,1.31,1.31,1.31,1.31,0.04,2
100/04/15,10000,12000,1.20,1.20,1.20,1.20,-0.11,1
100/04/18,91000,108540,1.25,1.25,1.18,1.21,0.01,7
100/04/19,33000,34850,1.10,1.10,1.05,1.05,-0.16,2
100/04/20,15000,17200,1.12,1.16,1.12,1.16,0.11,2
100/04/21,113000,142850,1.27,1.27,1.25,1.25,0.09,2
100/04/22,40000,49900,1.24,1.27,1.24,1.27,0.02,2
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,225000,334780,1.48,1.50,1.47,1.47,0.20,9
100/04/28,125000,188030,1.48,1.51,1.44,1.44,-0.03,6
100/04/29,40000,53400,1.33,1.37,1.26,1.26,-0.18,7
100/05/03,20000,26300,1.33,1.33,1.30,1.30,0.04,2
100/05/04,84000,119940,1.36,1.54,1.36,1.54,0.24,8
100/05/05,91000,139730,1.47,1.57,1.47,1.57,0.03,5
100/05/06,53000,81420,1.50,1.64,1.50,1.54,-0.03,6
100/05/09,29000,47510,1.64,1.64,1.63,1.63,0.09,4
100/05/10,53000,77170,1.50,1.50,1.43,1.45,-0.18,5
100/05/11,5000,7200,1.44,1.44,1.44,1.44,-0.01,1
100/05/12,1000,1250,1.25,1.25,1.25,1.25,-0.19,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,201000,243210,1.21,1.21,1.21,1.21,-0.05,3
100/05/18,35000,42350,1.21,1.21,1.21,1.21,,1
100/05/19,208000,261580,1.26,1.26,1.21,1.21,,3
100/05/20,10000,10500,1.05,1.05,1.05,1.05,-0.16,1
100/05/23,30000,23100,0.76,0.79,0.76,0.76,-0.29,3
100/05/24,20000,14100,0.69,0.72,0.69,0.72,-0.04,2
100/05/25,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
100/05/26,25000,18250,0.72,0.75,0.72,0.75,0.07,3
100/05/27,5000,4000,0.80,0.80,0.80,0.80,0.05,1
100/05/30,10000,9000,0.90,0.90,0.90,0.90,0.10,1
100/05/31,20000,20000,1.00,1.00,1.00,1.00,0.10,1
100/06/01,599000,662610,1.17,1.17,1.05,1.05,0.05,7
100/06/02,0,0,--,--,--,--,,0
100/06/03,495000,546480,1.09,1.11,1.09,1.11,0.06,5
100/06/07,792000,788040,1.01,1.01,0.98,0.98,-0.13,8
100/06/08,1099000,951280,0.92,0.92,0.82,0.85,-0.13,13
