103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,103000,126100,1.20,1.24,1.20,1.21,X,3
103/11/04,115000,134490,1.19,1.19,1.16,1.16,-0.05,4
103/11/05,36000,41300,1.18,1.18,1.12,1.13,-0.03,6
103/11/06,51000,55470,1.12,1.12,1.08,1.08,-0.05,3
103/11/07,15000,15750,1.05,1.05,1.05,1.05,-0.03,1
103/11/10,46000,49600,1.08,1.10,1.05,1.05,,4
103/11/11,87000,98370,1.07,1.16,1.07,1.14,0.09,10
103/11/12,61000,66210,1.09,1.13,1.07,1.11,-0.03,5
103/11/13,89000,80240,0.98,0.98,0.86,0.86,-0.25,10
103/11/14,40000,32720,0.80,0.85,0.80,0.85,-0.01,5
103/11/17,15000,11900,0.80,0.80,0.78,0.78,-0.07,2
103/11/18,193000,154400,0.80,0.82,0.78,0.78,,4
103/11/19,213000,171520,0.81,0.81,0.78,0.78,,6
103/11/20,514000,447060,0.80,0.93,0.80,0.91,0.13,19
103/11/21,476000,420410,0.90,0.91,0.84,0.87,-0.04,23
103/11/24,407000,369140,0.88,0.93,0.88,0.92,0.05,16
103/11/25,335000,301600,0.89,0.91,0.88,0.91,-0.01,11
103/11/26,105000,94000,0.94,0.94,0.88,0.89,-0.02,7
103/11/27,92000,82320,0.89,0.91,0.89,0.89,,5
103/11/28,86000,74760,0.85,0.88,0.85,0.88,-0.01,3
103/12/01,143000,122110,0.74,0.91,0.74,0.89,0.01,5
103/12/02,110000,97000,0.86,0.90,0.86,0.90,0.01,3
103/12/03,377000,362000,0.94,0.99,0.94,0.98,0.08,13
103/12/04,96000,95300,1.00,1.01,0.99,1.01,0.03,6
103/12/05,103000,100710,0.98,1.00,0.96,0.98,-0.03,8
103/12/08,166000,175770,1.07,1.08,1.04,1.04,0.06,8
103/12/09,732000,770270,1.00,1.07,1.00,1.05,0.01,12
103/12/10,2453000,2525190,1.02,1.06,1.01,1.05,,37
103/12/11,1850000,1927120,1.01,1.08,1.01,1.06,0.01,36
103/12/12,307000,320620,1.07,1.07,1.03,1.03,-0.03,8
103/12/15,329000,319980,1.00,1.00,0.96,0.97,-0.06,11
103/12/16,253000,237200,0.96,0.96,0.91,0.93,-0.04,13
103/12/17,80000,76800,0.96,0.96,0.96,0.96,0.03,2
103/12/18,1819000,2062430,0.99,1.25,0.99,1.16,0.20,68
103/12/19,2379000,2667730,1.18,1.19,1.08,1.10,-0.06,80
103/12/22,818000,923560,1.11,1.17,1.11,1.15,0.05,11
103/12/23,177000,205770,1.18,1.18,1.15,1.15,,4
103/12/24,205000,230050,1.16,1.16,1.11,1.11,-0.04,11
103/12/25,20000,21800,1.09,1.09,1.09,1.09,-0.02,1
103/12/26,110000,124300,1.12,1.17,1.12,1.12,0.03,5
103/12/27,0,0,--,--,--,--,,0
103/12/29,257000,311590,1.15,1.24,1.15,1.20,X,24
103/12/30,185000,220500,1.21,1.21,1.16,1.17,-0.03,25
103/12/31,114000,135000,1.19,1.19,1.17,1.18,0.01,9
104/01/05,97000,114290,1.19,1.21,1.14,1.21,0.03,9
104/01/06,120000,139500,1.15,1.22,1.13,1.13,-0.08,7
104/01/07,30000,35200,1.14,1.19,1.14,1.19,0.06,3
104/01/08,60000,69300,1.16,1.16,1.14,1.15,-0.04,3
104/01/09,21000,23220,1.10,1.12,1.10,1.11,-0.04,3
104/01/12,18000,19900,1.11,1.11,1.10,1.10,-0.01,2
104/01/13,0,0,--,--,--,--,,0
104/01/14,30000,33300,1.11,1.11,1.11,1.11,X,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,28000,27380,1.01,1.01,0.96,0.96,X,2
104/01/19,0,0,--,--,--,--,,0
104/01/20,332000,317270,0.93,0.99,0.93,0.94,X,7
104/01/21,776000,770410,0.94,1.03,0.94,1.03,0.09,9
104/01/22,390000,403750,1.03,1.04,0.99,0.99,-0.04,5
104/01/23,4000,3840,0.96,0.96,0.96,0.96,-0.03,1
104/01/26,123000,107040,0.90,0.90,0.85,0.86,-0.10,6
104/01/27,260000,227500,0.90,0.90,0.85,0.85,-0.01,8
104/01/28,78000,66300,0.85,0.85,0.85,0.85,,2
104/01/29,102000,85980,0.87,0.87,0.84,0.84,-0.01,4
104/01/30,232000,193600,0.85,0.85,0.83,0.83,-0.01,3
104/02/02,128000,101800,0.83,0.83,0.77,0.77,-0.06,5
104/02/03,200000,163400,0.82,0.82,0.81,0.81,0.04,4
104/02/04,160000,129600,0.81,0.83,0.80,0.80,-0.01,4
104/02/05,256000,215480,0.82,0.88,0.82,0.88,0.08,7
104/02/06,173000,148210,0.89,0.89,0.82,0.82,-0.06,7
104/02/09,90000,71100,0.80,0.80,0.78,0.78,-0.04,3
104/02/10,0,0,--,--,--,--,,0
104/02/11,151000,117780,0.78,0.79,0.77,0.78,X,5
104/02/12,349000,276380,0.80,0.80,0.75,0.76,-0.02,9
104/02/13,190000,147200,0.76,0.78,0.76,0.78,0.02,3
104/02/24,429000,377520,0.83,0.93,0.83,0.90,0.12,17
104/02/25,567000,521730,0.92,0.99,0.90,0.99,0.09,19
104/02/26,173000,161620,0.94,0.95,0.89,0.95,-0.04,6
104/03/02,40000,38000,0.95,0.95,0.95,0.95,,3
104/03/03,83000,74960,0.87,0.92,0.87,0.92,-0.03,4
104/03/04,38000,33630,0.86,0.94,0.86,0.94,0.02,5
104/03/05,129000,138890,0.96,1.15,0.96,1.07,0.13,7
104/03/06,90000,94910,1.04,1.07,1.02,1.07,,4
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,183000,151100,0.88,0.88,0.79,0.88,X,7
104/03/13,0,0,--,--,--,--,,0
104/03/16,22000,17900,0.81,0.85,0.81,0.85,X,2
104/03/17,0,0,--,--,--,--,,0
104/03/18,237000,174720,0.74,0.81,0.73,0.81,X,5
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,312000,199200,0.69,0.69,0.60,0.63,X,5
104/03/25,100000,59000,0.59,0.59,0.59,0.59,-0.04,1
104/03/26,100000,53000,0.53,0.53,0.53,0.53,-0.06,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,210000,98600,0.46,0.47,0.46,0.47,X,4
104/04/01,355000,144550,0.40,0.41,0.40,0.41,-0.06,3
104/04/02,100000,37000,0.37,0.37,0.37,0.37,-0.04,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,600000,300000,0.50,0.50,0.50,0.50,X,2
104/04/10,600000,337000,0.57,0.58,0.55,0.55,0.05,6
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,90000,36000,0.40,0.40,0.40,0.40,X,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
