105/01/07,0,0,---,---,---,---,---,0
105/01/08,76000,60040,0.79,0.79,0.79,0.79,0.00,1
105/01/11,76000,58360,0.80,0.80,0.76,0.76,-0.03,3
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,223000,153980,0.66,0.71,0.66,0.71,+0.08,12
105/01/19,433000,295590,0.68,0.73,0.64,0.73,+0.02,15
105/01/20,379000,284310,0.76,0.77,0.74,0.74,+0.01,17
105/01/21,243000,169450,0.68,0.76,0.67,0.73,-0.01,7
105/01/22,136000,106180,0.76,0.79,0.76,0.77,+0.04,7
105/01/25,308000,256640,0.83,0.84,0.79,0.79,+0.02,18
105/01/26,251000,188250,0.75,0.75,0.75,0.75,-0.04,5
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,230000,196510,0.85,0.87,0.82,0.82,+0.09,7
105/01/30,230000,188700,0.83,0.83,0.81,0.82,0.00,8
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,123000,72480,0.59,0.59,0.58,0.58,+0.01,3
105/02/17,587000,338660,0.59,0.59,0.56,0.56,-0.02,11
105/02/18,891000,497800,0.57,0.57,0.55,0.55,-0.01,26
105/02/19,540000,309680,0.56,0.58,0.55,0.58,+0.03,26
105/02/22,305000,177850,0.58,0.60,0.57,0.57,-0.01,4
105/02/23,188000,109920,0.59,0.59,0.58,0.59,+0.02,3
105/02/24,200000,110000,0.57,0.57,0.53,0.53,-0.06,2
105/02/25,100000,50900,0.51,0.51,0.50,0.51,-0.02,3
105/02/26,0,0,---,---,---,---,---,0
105/03/01,3000,1440,0.48,0.48,0.48,0.48,-0.04,1
105/03/02,20000,10600,0.53,0.53,0.53,0.53,+0.05,1
105/03/03,879000,522440,0.55,0.62,0.55,0.59,+0.06,23
105/03/04,776000,432290,0.58,0.58,0.53,0.56,-0.03,38
105/03/07,129000,70050,0.55,0.55,0.50,0.50,-0.06,5
105/03/08,35000,17250,0.50,0.50,0.49,0.49,-0.01,2
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,30000,15000,0.50,0.50,0.50,0.50,+0.01,1
105/03/15,186000,104580,0.56,0.57,0.56,0.57,+0.07,4
105/03/16,144000,69560,0.48,0.49,0.48,0.49,-0.08,2
105/03/17,145000,67700,0.46,0.47,0.46,0.47,-0.02,3
105/03/18,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,320000,146400,0.45,0.47,0.45,0.47,+0.02,4
105/03/23,1542000,851990,0.50,0.60,0.49,0.54,+0.07,48
105/03/24,1140000,559000,0.50,0.50,0.46,0.49,-0.05,30
105/03/25,463000,218500,0.50,0.50,0.44,0.44,-0.05,11
105/03/28,105000,52500,0.50,0.50,0.50,0.50,+0.06,2
105/03/29,516000,243890,0.50,0.50,0.40,0.42,-0.08,8
105/03/30,400000,168000,0.42,0.42,0.42,0.42,0.00,8
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
