100/10/11,2000,5660,2.83,2.83,2.83,2.83,0.97,1
100/10/12,5000,13700,2.74,2.74,2.74,2.74,-0.09,1
100/10/13,178000,508190,3.01,3.01,2.85,2.88,0.14,5
100/10/14,148000,380360,2.88,2.88,2.53,2.54,-0.34,9
100/10/17,25000,64650,2.55,2.73,2.55,2.73,0.19,2
100/10/18,111000,278930,2.49,2.58,2.46,2.50,-0.23,6
100/10/19,256000,695210,2.70,2.75,2.70,2.75,0.25,6
100/10/20,205000,506550,2.51,2.51,2.47,2.47,-0.28,4
100/10/21,6000,15780,2.58,2.64,2.58,2.64,0.17,2
100/10/24,108000,334590,2.86,3.23,2.86,3.23,0.59,16
100/10/25,118000,385870,3.25,3.40,3.21,3.24,0.01,19
100/10/26,91000,288970,3.10,3.26,3.02,3.26,0.02,12
100/10/27,134000,445610,3.32,3.37,3.25,3.29,0.03,9
100/10/28,158000,552260,3.63,3.63,3.39,3.39,0.10,5
100/10/31,168000,607800,3.64,3.66,3.25,3.25,-0.14,6
100/11/01,31000,102070,3.21,3.40,3.06,3.35,0.10,4
100/11/02,7000,21650,3.15,3.15,3.07,3.07,-0.28,2
100/11/03,8000,23230,2.99,2.99,2.76,2.76,-0.31,2
100/11/04,68000,211370,3.04,3.15,3.04,3.07,0.31,8
100/11/07,64000,192320,3.02,3.02,2.94,2.94,-0.13,3
100/11/08,38000,115660,3.15,3.15,2.97,2.97,0.03,7
100/11/09,139000,413240,3.06,3.06,2.69,2.77,-0.20,6
100/11/10,252000,554920,2.28,2.28,2.05,2.05,-0.72,13
100/11/11,698000,1373120,2.08,2.11,1.83,1.90,-0.15,27
100/11/14,812000,1806180,2.14,2.33,2.14,2.30,0.40,34
100/11/15,245000,562260,2.35,2.36,2.22,2.27,-0.03,10
100/11/16,81000,184390,2.27,2.42,1.99,1.99,-0.28,15
100/11/17,278000,489490,1.78,1.83,1.71,1.79,-0.20,15
100/11/18,374000,652560,1.68,1.81,1.68,1.74,-0.05,14
100/11/21,415000,659110,1.69,1.73,1.54,1.57,-0.17,15
100/11/22,18000,28700,1.60,1.60,1.59,1.59,0.02,2
100/11/23,228000,294050,1.32,1.33,1.19,1.19,-0.40,13
100/11/24,506000,657910,1.19,1.39,1.19,1.27,0.08,20
100/11/25,671000,779770,1.35,1.35,0.97,1.03,-0.24,33
100/11/28,267000,286440,1.07,1.10,1.05,1.05,0.02,10
100/11/29,144000,171830,1.15,1.25,1.12,1.23,0.18,16
100/11/30,1201000,1122230,1.12,1.14,0.90,0.93,-0.30,37
100/12/01,325000,416350,1.24,1.50,1.23,1.50,0.57,16
100/12/02,1726000,2242600,1.50,1.50,1.25,1.25,-0.25,41
100/12/05,1991000,2244150,1.27,1.27,1.06,1.21,-0.04,48
100/12/06,700000,802540,1.16,1.18,1.12,1.13,-0.08,37
100/12/07,601000,673840,1.17,1.17,1.04,1.05,-0.08,18
100/12/08,506000,463610,0.97,0.97,0.81,0.86,-0.19,33
100/12/09,126000,88330,0.69,0.74,0.68,0.71,-0.15,11
100/12/12,207000,154370,0.79,0.79,0.67,0.68,-0.03,14
100/12/13,643000,314620,0.58,0.58,0.44,0.44,-0.24,25
100/12/14,529000,245790,0.47,0.51,0.41,0.51,0.07,17
100/12/15,596000,230060,0.43,0.43,0.36,0.37,-0.14,31
100/12/16,316000,124940,0.42,0.42,0.38,0.39,0.02,19
100/12/19,1220000,336510,0.34,0.34,0.22,0.22,-0.17,41
100/12/20,690000,183700,0.23,0.30,0.23,0.24,0.02,19
100/12/21,91000,39520,0.32,0.49,0.32,0.48,0.24,11
100/12/22,688000,329580,0.48,0.51,0.45,0.46,-0.02,29
100/12/23,728000,445520,0.55,0.66,0.55,0.64,0.18,35
100/12/26,806000,503550,0.64,0.66,0.60,0.62,-0.02,44
100/12/27,806000,438180,0.60,0.61,0.51,0.56,-0.06,38
100/12/28,889000,486380,0.56,0.57,0.52,0.52,-0.04,18
100/12/29,782000,388430,0.50,0.53,0.46,0.53,0.01,22
100/12/30,1230000,738530,0.60,0.64,0.54,0.55,0.02,36
101/01/02,2286000,1038570,0.51,0.53,0.41,0.42,-0.13,55
101/01/03,729000,319500,0.42,0.46,0.42,0.44,0.02,12
101/01/04,1908000,828440,0.46,0.47,0.41,0.43,-0.01,29
101/01/05,422000,168760,0.43,0.43,0.39,0.40,-0.03,19
101/01/06,343000,132690,0.42,0.42,0.38,0.38,-0.02,10
101/01/09,459000,160960,0.38,0.38,0.33,0.36,-0.02,15
101/01/10,457000,191890,0.41,0.44,0.41,0.43,0.07,20
101/01/11,1012000,403960,0.41,0.41,0.39,0.40,-0.03,18
101/01/12,474000,211250,0.44,0.48,0.41,0.41,0.01,21
101/01/13,4224000,1692660,0.43,0.43,0.36,0.38,-0.03,73
101/01/16,2052000,766570,0.41,0.41,0.36,0.38,,38
101/01/17,948000,446820,0.41,0.52,0.41,0.51,0.13,31
101/01/18,366000,167780,0.48,0.48,0.44,0.44,-0.07,11
101/01/30,269000,129140,0.48,0.51,0.44,0.49,0.05,13
101/01/31,1247000,801040,0.50,0.73,0.50,0.73,0.24,41
101/02/01,2228000,2318900,0.77,1.16,0.76,1.12,0.39,82
101/02/02,889000,1139010,1.23,1.42,1.20,1.30,0.18,50
101/02/03,648000,745610,1.19,1.21,1.05,1.17,-0.13,32
101/02/04,1809000,2531960,1.39,1.65,1.26,1.40,0.23,57
101/02/06,1388000,1727970,1.49,1.49,1.17,1.19,-0.21,33
101/02/07,1000000,1357690,1.38,1.51,1.25,1.32,0.13,35
101/02/08,1168000,1605220,1.35,1.49,1.30,1.41,0.09,43
101/02/09,792000,1056830,1.40,1.40,1.24,1.35,-0.06,35
101/02/10,895000,1296970,1.52,1.55,1.32,1.32,-0.03,34
101/02/13,1108000,1516320,1.29,1.42,1.29,1.38,0.06,25
101/02/14,1126000,1282830,1.34,1.34,1.01,1.22,-0.16,37
101/02/15,1139000,1448770,1.22,1.35,1.13,1.35,0.13,35
101/02/16,646000,728680,1.35,1.35,0.98,1.01,-0.34,31
101/02/17,360000,367920,1.14,1.14,0.94,0.95,-0.06,20
101/02/20,723000,711030,0.99,1.02,0.94,0.94,-0.01,19
101/02/21,182000,158790,0.91,0.91,0.82,0.89,-0.05,13
101/02/22,1876000,1707400,0.85,1.05,0.76,0.99,0.10,48
101/02/23,1680000,1436780,0.90,0.90,0.83,0.83,-0.16,37
101/02/24,746000,725520,0.90,1.03,0.90,0.91,0.08,35
101/02/29,1348000,1362260,0.93,1.10,0.93,0.99,0.08,49
101/03/01,686000,678950,1.08,1.08,0.94,0.97,-0.02,32
101/03/02,317000,282200,0.94,1.01,0.84,0.84,-0.13,21
101/03/03,950000,725630,0.81,0.81,0.75,0.78,-0.06,21
101/03/05,1297000,836910,0.69,0.69,0.54,0.54,-0.24,23
101/03/06,1642000,726310,0.54,0.57,0.38,0.41,-0.13,33
101/03/07,1135000,373620,0.34,0.41,0.30,0.39,-0.02,20
101/03/08,959000,579410,0.40,0.73,0.40,0.70,0.31,39
101/03/09,968000,617200,0.70,0.77,0.52,0.62,-0.08,35
101/03/12,356000,207900,0.55,0.63,0.53,0.60,-0.02,12
101/03/13,1547000,1174240,0.74,0.87,0.63,0.64,0.04,44
101/03/14,1601000,1166680,0.74,0.80,0.62,0.62,-0.02,31
101/03/15,293000,184030,0.64,0.76,0.58,0.60,-0.02,9
101/03/16,246000,138030,0.56,0.62,0.55,0.55,-0.05,10
101/03/19,290000,156300,0.55,0.55,0.53,0.53,-0.02,6
101/03/20,275000,138820,0.55,0.55,0.47,0.49,-0.04,17
101/03/21,199000,93530,0.47,0.47,0.47,0.47,-0.02,3
101/03/22,635000,389660,0.47,0.62,0.47,0.52,0.05,11
101/03/23,711000,404340,0.57,0.62,0.54,0.59,0.07,13
101/03/26,328000,144390,0.60,0.60,0.40,0.40,-0.19,13
101/03/27,135000,49650,0.33,0.39,0.33,0.39,-0.01,5
101/03/28,173000,46580,0.38,0.38,0.25,0.26,-0.13,7
101/03/29,332000,52710,0.18,0.18,0.11,0.11,-0.15,8
101/03/30,413000,52230,0.08,0.15,0.08,0.14,0.03,12
101/04/02,0,0,--,--,--,--,,0
101/04/03,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,89000,890,0.01,0.01,0.01,0.01,-0.03,2
105/04/14,65000,67450,1.03,1.04,1.03,1.04,0.14,2
105/04/15,65000,65350,0.99,1.01,0.99,1.01,-0.03,2
105/04/18,0,0,--,--,--,--,,0
105/04/19,382000,436210,1.11,1.19,1.11,1.16,X,21
105/04/20,431000,482500,1.13,1.13,1.02,1.07,-0.09,19
105/04/21,17000,17440,1.03,1.04,1.00,1.03,-0.04,7
105/04/22,379000,420020,1.07,1.14,1.06,1.10,0.07,20
105/04/25,127000,134640,1.07,1.07,1.05,1.06,-0.04,6
105/04/26,164000,178560,1.09,1.10,1.08,1.08,0.02,7
105/04/27,489000,525570,1.07,1.09,1.05,1.05,-0.03,16
105/04/28,260000,265520,1.05,1.07,1.01,1.01,-0.04,13
105/04/29,126000,118350,0.94,0.95,0.93,0.94,-0.07,8
105/05/03,365000,325250,0.90,0.90,0.83,0.83,-0.11,5
105/05/04,99000,81290,0.81,0.85,0.81,0.83,,6
105/05/05,92000,79110,0.86,0.86,0.85,0.85,0.02,2
105/05/06,7000,5740,0.82,0.82,0.82,0.82,-0.03,3
105/05/09,30000,22200,0.74,0.74,0.74,0.74,-0.08,1
105/05/10,3000,2310,0.77,0.77,0.77,0.77,0.03,1
105/05/11,0,0,--,--,--,--,,0
105/05/12,8000,6610,0.83,0.83,0.82,0.82,X,2
105/05/13,31000,24460,0.78,0.82,0.75,0.81,-0.01,9
105/05/16,348000,257730,0.77,0.77,0.73,0.74,-0.07,6
105/05/17,14000,10640,0.76,0.76,0.76,0.76,0.02,2
105/05/18,13000,10480,0.81,0.81,0.78,0.81,0.05,4
105/05/19,0,0,--,--,--,--,,0
105/05/20,5000,3780,0.73,0.78,0.73,0.77,X,3
105/05/23,62000,50730,0.79,0.84,0.79,0.84,0.07,5
105/05/24,48000,41170,0.86,0.86,0.83,0.85,0.01,4
105/05/25,2000,1720,0.86,0.86,0.86,0.86,0.01,1
105/05/26,12000,10680,0.89,0.89,0.89,0.89,0.03,3
105/05/27,35000,32470,0.93,0.93,0.92,0.93,0.04,4
105/05/30,90000,86750,0.95,0.97,0.94,0.96,0.03,11
105/05/31,20000,18680,0.95,0.95,0.93,0.93,-0.03,4
105/06/01,177000,172510,0.94,1.02,0.94,0.97,0.04,18
105/06/02,484000,550720,1.02,1.36,1.01,1.18,0.21,45
105/06/03,245000,271180,1.12,1.12,1.07,1.10,-0.08,14
105/06/04,0,0,--,--,--,--,,0
105/06/06,42000,37580,0.80,1.14,0.80,1.14,X,3
105/06/07,42000,47580,1.13,1.14,1.13,1.14,,4
105/06/08,65000,78800,1.22,1.24,1.20,1.24,0.10,4
105/06/13,5000,5800,1.16,1.16,1.16,1.16,-0.08,1
105/06/14,0,0,--,--,--,--,,0
105/06/15,15000,16050,1.07,1.07,1.07,1.07,X,1
105/06/16,0,0,--,--,--,--,,0
105/06/17,2000,1920,0.96,0.96,0.96,0.96,X,1
105/06/20,0,0,--,--,--,--,,0
105/06/21,0,0,--,--,--,--,,0
105/06/22,0,0,--,--,--,--,,0
105/06/23,0,0,--,--,--,--,,0
105/06/24,0,0,--,--,--,--,,0
105/06/27,0,0,--,--,--,--,,0
105/06/28,0,0,--,--,--,--,,0
105/06/29,10000,11400,1.14,1.14,1.14,1.14,X,1
105/06/30,4000,4560,1.14,1.14,1.14,1.14,,1
105/07/01,2000,2320,1.16,1.16,1.16,1.16,0.02,1
105/07/04,10000,12200,1.22,1.22,1.22,1.22,0.06,1
105/07/05,32000,38380,1.20,1.20,1.19,1.19,-0.03,5
105/07/06,0,0,--,--,--,--,,0
105/07/07,0,0,--,--,--,--,,0
