106/04/19,0,0,---,---,---,---,---,0
106/04/20,50000,51500,1.03,1.03,1.03,1.03,-0.20,2
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,1000,1050,1.05,1.05,1.05,1.05,-0.04,1
106/04/26,51000,52570,1.03,1.07,1.03,1.07,+0.02,2
106/04/27,291000,342530,1.13,1.20,1.13,1.20,+0.13,8
106/04/28,156000,181360,1.14,1.20,1.14,1.15,-0.05,10
106/05/02,4000,4500,1.14,1.14,1.11,1.11,-0.04,2
106/05/03,52000,63360,1.22,1.22,1.17,1.19,+0.08,3
106/05/04,1000,1130,1.13,1.13,1.13,1.13,-0.06,1
106/05/05,0,0,---,---,---,---,---,0
106/05/08,17000,17160,1.01,1.01,1.00,1.00,-0.12,2
106/05/09,181000,134870,0.99,0.99,0.71,0.74,-0.26,6
106/05/10,790000,635990,0.66,0.86,0.66,0.86,+0.12,18
106/05/11,627000,497050,0.82,0.84,0.75,0.82,-0.04,22
106/05/12,101000,86420,0.85,0.86,0.82,0.86,+0.04,4
106/05/15,356000,358060,0.92,1.06,0.92,1.00,+0.14,15
106/05/16,236000,225460,0.97,0.98,0.91,0.92,-0.08,34
106/05/17,141000,135840,0.93,0.97,0.93,0.94,+0.02,5
106/05/18,166000,149780,0.91,0.92,0.89,0.92,-0.02,4
106/05/19,311000,317650,0.96,1.04,0.96,1.00,+0.08,18
106/05/22,462000,468910,1.00,1.05,0.98,1.03,+0.03,18
106/05/23,240000,233570,1.01,1.01,0.93,0.96,-0.07,15
106/05/24,319000,312070,0.95,1.00,0.95,0.99,+0.03,8
106/05/25,408000,389410,0.97,0.97,0.95,0.95,-0.04,13
106/05/26,199000,189300,0.92,0.98,0.92,0.95,0.00,6
106/05/31,131000,122250,0.94,0.94,0.93,0.94,-0.01,4
106/06/01,10000,9650,0.97,0.97,0.96,0.96,+0.02,2
106/06/02,310000,313640,1.02,1.03,0.98,0.98,+0.02,17
106/06/03,152000,148140,1.00,1.00,0.95,0.97,-0.01,6
106/06/05,30000,29300,0.97,0.99,0.97,0.99,+0.02,2
106/06/06,1250000,1340330,0.98,1.14,0.98,1.08,+0.09,35
106/06/07,923000,971790,1.09,1.09,1.02,1.03,-0.05,29
106/06/08,413000,436360,1.07,1.10,1.03,1.03,0.00,15
106/06/09,968000,1197350,1.14,1.32,1.14,1.20,+0.17,44
106/06/12,196000,202980,1.03,1.09,1.01,1.04,-0.16,13
106/06/21,137000,121030,0.88,0.90,0.88,0.89,-0.01,5
106/09/12,159000,199880,1.42,1.42,1.16,1.27,-0.23,9
106/09/13,257000,398010,1.36,2.07,1.36,2.07,+0.80,8
106/09/15,34000,48700,1.58,1.58,1.35,1.40,-0.09,3
106/09/18,10000,12900,1.29,1.29,1.29,1.29,-0.11,1
106/09/20,40000,30200,0.74,0.79,0.74,0.74,-0.57,4
106/09/21,90000,87800,0.97,1.02,0.97,1.02,+0.28,8
106/09/22,100000,93200,0.94,0.94,0.93,0.93,-0.09,3
106/09/25,20000,15000,0.69,0.81,0.69,0.81,-0.12,2
106/09/26,235000,245050,1.03,1.09,1.02,1.03,+0.22,28
106/09/27,20000,18400,0.92,0.92,0.92,0.92,-0.11,2
106/09/28,50000,44900,0.90,0.90,0.89,0.89,-0.03,2
106/09/29,100000,116000,1.16,1.16,1.16,1.16,+0.27,1
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
