107/03/07,0,0,---,---,---,---,---,0
107/03/09,347000,193760,0.56,0.56,0.54,0.54,-0.04,5
107/03/12,126000,70560,0.56,0.56,0.56,0.56,+0.02,2
107/03/13,596000,329690,0.54,0.57,0.54,0.57,+0.01,9
107/03/14,492000,250230,0.51,0.51,0.48,0.48,-0.09,7
107/03/15,0,0,---,---,---,---,---,0
107/03/16,459000,243970,0.50,0.55,0.50,0.55,+0.07,11
107/03/19,462000,270570,0.59,0.59,0.58,0.58,+0.03,7
107/03/20,47000,25650,0.55,0.55,0.54,0.54,-0.04,2
107/03/21,2000,1100,0.55,0.55,0.55,0.55,+0.01,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,2000,1000,0.50,0.50,0.50,0.50,-0.05,1
107/03/26,30000,13500,0.45,0.45,0.45,0.45,-0.05,1
107/03/27,67000,30150,0.45,0.45,0.45,0.45,0.00,1
107/03/28,67000,28810,0.43,0.43,0.43,0.43,-0.02,1
107/03/29,137000,60250,0.45,0.45,0.43,0.43,0.00,2
107/03/30,137000,57540,0.42,0.42,0.42,0.42,-0.01,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,10000,3900,0.39,0.39,0.39,0.39,+0.04,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,200000,74000,0.37,0.37,0.37,0.37,0.00,2
107/04/16,210000,90100,0.41,0.43,0.41,0.43,+0.06,2
107/04/17,0,0,---,---,---,---,---,0
107/04/18,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,161000,49910,0.31,0.31,0.31,0.31,-0.01,1
107/04/24,161000,40250,0.25,0.25,0.25,0.25,-0.06,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,100000,17000,0.17,0.17,0.17,0.17,+0.01,1
107/05/08,100000,16500,0.17,0.17,0.16,0.16,-0.01,2
107/05/09,0,0,---,---,---,---,---,0
107/05/10,50000,9500,0.19,0.19,0.19,0.19,+0.03,2
107/05/11,50000,10000,0.20,0.20,0.20,0.20,+0.01,1
107/05/15,30000,4800,0.16,0.16,0.16,0.16,-0.01,1
107/05/16,25000,4000,0.16,0.16,0.16,0.16,0.00,1
107/05/17,0,0,---,---,---,---,---,0
107/05/18,50000,8500,0.17,0.17,0.17,0.17,+0.01,1
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
