97/12/22,14587000,12171920,0.83,0.92,0.83,0.83,0.01,368
97/12/23,1330000,867200,0.80,0.83,0.62,0.70,-0.13,215
97/12/24,546000,362200,0.66,0.68,0.66,0.67,-0.03,72
97/12/25,519000,346770,0.67,0.70,0.66,0.70,0.03,186
97/12/26,3816000,2882640,0.68,0.90,0.68,0.70,,444
97/12/29,3212000,2266590,0.70,0.77,0.67,0.70,,310
97/12/30,2973000,2175080,0.70,0.79,0.70,0.70,,290
97/12/31,2494000,1727440,0.70,0.75,0.63,0.68,-0.02,192
98/01/05,752000,558680,0.80,0.80,0.68,0.72,0.04,106
98/01/06,700000,474340,0.70,0.70,0.65,0.65,-0.07,187
98/01/07,497000,379640,0.65,0.84,0.65,0.75,0.10,195
98/01/08,473000,337950,0.75,0.80,0.68,0.68,-0.07,184
98/01/09,561000,361770,0.68,0.68,0.62,0.64,-0.04,187
98/01/10,413000,240500,0.64,0.64,0.58,0.58,-0.06,178
98/01/12,674000,404530,0.56,0.62,0.52,0.57,-0.01,194
98/01/13,562000,317280,0.57,0.60,0.54,0.54,-0.03,188
98/01/14,566000,325110,0.54,0.58,0.54,0.58,0.04,186
98/01/15,539000,259920,0.56,0.56,0.47,0.48,-0.10,183
98/01/16,520000,249600,0.48,0.48,0.48,0.48,,166
98/01/17,590000,308710,0.48,0.53,0.48,0.52,0.04,185
98/01/19,532000,268620,0.52,0.52,0.48,0.48,-0.04,182
98/01/20,601000,249960,0.48,0.48,0.41,0.41,-0.07,185
98/01/21,518000,210100,0.41,0.44,0.37,0.44,0.03,185
98/02/02,500000,210000,0.42,0.42,0.42,0.42,-0.02,20
98/02/03,500000,211990,0.42,0.43,0.42,0.43,0.01,20
98/02/04,481000,228820,0.43,0.51,0.43,0.47,0.04,20
98/02/05,54000,21680,0.40,0.42,0.40,0.42,-0.05,2
98/02/06,138000,61780,0.44,0.57,0.44,0.57,0.15,7
98/02/09,510000,325470,0.57,0.79,0.57,0.63,0.06,176
98/02/10,613000,392210,0.63,0.68,0.57,0.65,0.02,188
98/02/11,1230000,992680,0.65,0.88,0.63,0.86,0.21,199
98/02/12,708000,499930,0.86,0.86,0.64,0.66,-0.20,198
98/02/13,384000,242950,0.64,0.67,0.56,0.63,-0.03,184
98/02/16,384000,271930,0.63,0.75,0.63,0.75,0.12,181
98/02/17,652000,629750,0.75,1.01,0.75,1.01,0.26,122
98/02/18,853000,893620,1.01,1.13,0.99,1.01,,203
98/02/19,1003000,1025370,1.01,1.14,0.94,1.03,0.02,189
98/02/20,421000,433280,1.03,1.14,0.99,1.14,0.11,183
98/02/23,1151000,1532600,1.14,1.42,1.14,1.38,0.24,245
98/02/24,637000,893980,1.38,1.50,1.31,1.40,0.02,200
98/02/25,428000,596680,1.40,1.40,1.31,1.40,,190
98/02/26,452000,611570,1.40,1.40,1.30,1.40,,189
