96/05/16,20252000,6500860,0.44,0.44,0.32,0.33,0.11,302
96/05/17,3040000,1019740,0.32,0.36,0.30,0.33,,165
96/05/18,804000,271280,0.37,0.37,0.32,0.33,,55
96/05/21,858000,284320,0.33,0.35,0.31,0.33,,63
96/05/22,3915000,1629360,0.33,0.58,0.33,0.55,0.22,232
96/05/23,5875000,3254700,0.61,0.62,0.46,0.50,-0.05,365
96/05/24,3383000,1665310,0.50,0.53,0.45,0.47,-0.03,234
96/05/25,3388000,1879270,0.47,0.62,0.47,0.56,0.09,287
96/05/28,2247000,1282860,0.61,0.61,0.54,0.58,0.02,176
96/05/29,2726000,1719380,0.58,0.68,0.58,0.64,0.06,230
96/05/30,2833000,1586280,0.61,0.61,0.51,0.56,-0.08,178
96/05/31,3339000,2018020,0.58,0.64,0.56,0.61,0.05,212
96/06/01,3796000,2376890,0.65,0.68,0.58,0.58,-0.03,236
96/06/04,1904000,1178640,0.63,0.65,0.59,0.59,0.01,155
96/06/05,1709000,1004340,0.60,0.63,0.56,0.56,-0.03,159
96/06/06,2180000,1242590,0.56,0.63,0.53,0.53,-0.03,166
96/06/07,2726000,1487700,0.55,0.59,0.53,0.54,0.01,172
96/06/08,1418000,751860,0.53,0.57,0.51,0.52,-0.02,111
96/06/11,2006000,1058030,0.52,0.57,0.50,0.51,-0.01,153
96/06/12,1545000,795580,0.54,0.54,0.50,0.53,0.02,110
96/06/13,1723000,899420,0.53,0.56,0.50,0.54,0.01,129
96/06/14,1975000,1088890,0.54,0.59,0.53,0.53,-0.01,146
96/06/15,1336000,713880,0.55,0.57,0.52,0.53,,73
96/06/20,2737000,1593570,0.56,0.61,0.55,0.57,0.04,182
96/06/21,1569000,905640,0.58,0.61,0.55,0.56,-0.01,98
96/06/22,2082000,1257840,0.60,0.64,0.56,0.59,0.03,123
96/06/23,2175000,1299850,0.60,0.63,0.58,0.59,,130
96/06/25,3102000,1876910,0.60,0.63,0.59,0.59,,201
96/06/26,2907000,1744130,0.60,0.64,0.58,0.60,0.01,169
96/06/27,773000,464430,0.60,0.62,0.59,0.59,-0.01,76
96/06/28,2522000,1418820,0.62,0.62,0.53,0.56,-0.03,146
96/06/29,3590000,2099590,0.57,0.62,0.56,0.59,0.03,205
96/07/02,3328000,2096080,0.62,0.67,0.60,0.62,0.03,237
96/07/03,3071000,1927100,0.58,0.66,0.58,0.62,,193
96/07/04,3476000,3190870,0.66,0.93,0.66,0.93,0.31,259
96/07/05,5447000,5935500,1.25,1.25,1.00,1.10,0.17,419
96/07/06,3363000,3319470,1.10,1.10,0.93,1.00,-0.10,267
96/07/09,4467000,5378050,1.00,1.28,1.00,1.25,0.25,366
96/07/10,2455000,2814560,1.30,1.30,1.03,1.13,-0.12,186
96/07/11,3069000,3666040,1.12,1.26,1.12,1.15,0.02,244
96/07/12,2213000,2456810,1.15,1.18,1.05,1.05,-0.10,168
96/07/13,1970000,2116690,1.09,1.18,1.03,1.04,-0.01,136
96/07/16,1535000,1636070,1.10,1.20,1.00,1.01,-0.03,144
96/07/17,888000,886910,1.07,1.07,0.96,1.02,0.01,106
96/07/18,2540000,2637560,1.02,1.11,0.96,1.03,0.01,200
96/07/19,3846000,5222030,1.20,1.39,1.20,1.39,0.36,279
96/07/20,3172000,4470210,1.64,1.64,1.31,1.32,-0.07,307
96/07/23,2210000,2944860,1.30,1.42,1.20,1.32,,213
96/07/24,3835000,6056140,1.32,1.70,1.32,1.52,0.20,291
96/07/25,1854000,2973470,1.40,1.75,1.40,1.69,0.17,181
96/07/26,2942000,4656490,1.79,1.80,1.30,1.38,-0.31,235
96/07/27,1320000,1696870,1.35,1.46,1.10,1.32,-0.06,129
96/07/30,2504000,3599170,1.28,1.60,1.27,1.60,0.28,242
96/07/31,2165000,3655870,1.60,1.84,1.55,1.61,0.01,188
96/08/01,1655000,2680340,1.62,1.75,1.41,1.41,-0.20,152
96/08/02,1312000,1871440,1.52,1.60,1.15,1.50,0.09,144
96/08/03,937000,1297600,1.55,1.57,1.24,1.28,-0.22,107
96/08/06,1278000,1346670,1.25,1.25,1.00,1.05,-0.23,116
96/08/07,766000,852030,1.07,1.19,1.05,1.05,,73
96/08/08,1303000,1621660,1.10,1.35,1.10,1.28,0.23,122
96/08/09,1161000,1562300,1.33,1.45,1.28,1.30,0.02,96
96/08/10,211000,247800,1.20,1.20,1.15,1.15,-0.15,23
96/08/13,199000,218410,1.17,1.17,1.06,1.08,-0.07,29
96/08/14,520000,532650,1.09,1.10,0.97,1.00,-0.08,53
96/08/15,654000,559430,0.99,0.99,0.70,0.70,-0.30,58
96/08/16,830000,538700,0.58,0.75,0.58,0.60,-0.10,57
96/08/17,819000,548700,0.66,0.75,0.61,0.65,0.05,72
96/08/20,711000,645800,0.71,0.96,0.71,0.94,0.29,58
96/08/21,675000,601430,0.98,0.98,0.75,0.77,-0.17,67
96/08/22,534000,386680,0.85,0.85,0.70,0.75,-0.02,45
96/08/23,948000,785930,0.78,0.89,0.78,0.85,0.10,83
96/08/24,609000,534380,0.85,0.94,0.84,0.85,,57
96/08/27,289000,244990,0.90,0.90,0.78,0.78,-0.07,32
96/08/28,2017000,1178130,0.75,0.75,0.53,0.53,-0.25,144
96/08/29,607000,234340,0.40,0.42,0.37,0.38,-0.15,48
96/08/30,993000,532210,0.50,0.60,0.41,0.48,0.10,72
96/08/31,802000,331480,0.50,0.50,0.36,0.40,-0.08,50
96/09/03,916000,418490,0.45,0.51,0.40,0.45,0.05,52
96/09/04,1204000,466770,0.45,0.45,0.35,0.42,-0.03,58
96/09/05,327000,132080,0.40,0.43,0.36,0.38,-0.04,30
96/09/06,802000,322040,0.40,0.42,0.38,0.39,0.01,58
96/09/07,334000,129820,0.40,0.41,0.35,0.35,-0.04,23
96/09/10,607000,211300,0.36,0.40,0.32,0.34,-0.01,29
96/09/11,1791000,899510,0.38,0.55,0.38,0.54,0.20,109
96/09/12,2118000,1284780,0.75,0.75,0.55,0.60,0.06,140
96/09/13,577000,314550,0.60,0.60,0.47,0.47,-0.13,53
96/09/14,452000,212400,0.51,0.51,0.45,0.50,0.03,43
96/09/17,369000,146090,0.45,0.45,0.35,0.40,-0.10,25
96/09/19,608000,223380,0.45,0.45,0.32,0.36,-0.04,42
96/09/20,506000,165400,0.36,0.45,0.30,0.40,0.04,32
96/09/21,186000,70640,0.40,0.40,0.35,0.39,-0.01,21
96/09/26,242000,87200,0.43,0.43,0.31,0.31,-0.08,20
96/09/27,90000,31330,0.33,0.37,0.33,0.36,0.05,12
96/09/28,1160000,530690,0.40,0.48,0.40,0.48,0.12,81
96/09/29,430000,202780,0.48,0.51,0.43,0.47,-0.01,32
96/10/01,570000,241390,0.47,0.47,0.40,0.44,-0.03,31
96/10/02,690000,264060,0.40,0.44,0.36,0.41,-0.03,30
96/10/03,477000,188980,0.40,0.44,0.37,0.37,-0.04,22
96/10/04,629000,241390,0.35,0.45,0.34,0.37,,34
96/10/05,1131000,304950,0.37,0.37,0.22,0.26,-0.11,48
96/10/08,990000,233700,0.26,0.26,0.20,0.20,-0.06,44
96/10/09,730000,148080,0.18,0.24,0.17,0.20,,31
96/10/11,200000,40000,0.20,0.20,0.20,0.20,,8
96/10/12,758000,149720,0.18,0.22,0.18,0.18,-0.02,30
96/10/15,65000,8850,0.13,0.17,0.13,0.17,-0.01,5
96/10/16,683000,134560,0.17,0.20,0.17,0.19,0.02,38
96/10/17,265000,48750,0.20,0.20,0.17,0.18,-0.01,12
96/10/18,465000,90000,0.18,0.21,0.18,0.19,0.01,27
96/10/19,505000,89510,0.19,0.19,0.15,0.18,-0.01,28
96/10/22,394000,33690,0.08,0.09,0.08,0.09,-0.09,14
96/10/23,378000,26510,0.07,0.09,0.05,0.05,-0.04,18
96/10/24,1243000,68890,0.05,0.07,0.05,0.05,,40
96/10/25,569000,34750,0.06,0.07,0.05,0.05,,17
96/10/26,1328000,79950,0.06,0.07,0.05,0.06,0.01,41
96/10/29,2281000,101630,0.06,0.06,0.03,0.03,-0.03,59
96/10/30,527000,13770,0.03,0.04,0.02,0.02,-0.01,47
96/10/31,1614000,43650,0.02,0.04,0.02,0.03,0.01,46
96/11/01,2000,20,0.01,0.01,0.01,0.01,-0.02,1
96/11/02,278000,2780,0.01,0.01,0.01,0.01,,8
96/11/05,0,0,--,--,--,--,,0
96/11/06,0,0,--,--,--,--,,0
96/11/07,0,0,--,--,--,--,,0
96/11/08,0,0,--,--,--,--,,0
96/11/09,0,0,--,--,--,--,,0
96/11/12,0,0,--,--,--,--,,0
96/11/13,0,0,--,--,--,--,,0
97/07/17,13988000,40565400,2.90,2.92,2.90,2.90,-0.09,427
97/07/18,226000,619020,2.90,2.90,2.73,2.73,-0.17,33
97/07/21,297000,813980,2.73,2.95,2.73,2.95,0.22,39
97/07/22,307000,907130,2.95,3.00,2.89,2.95,,42
97/07/23,313000,910200,2.95,3.00,2.70,2.95,,39
97/07/24,381000,1177100,2.95,3.20,2.95,3.10,0.15,42
97/07/25,355000,1056310,3.10,3.10,2.71,2.71,-0.39,45
97/07/29,255000,653610,2.71,2.71,2.55,2.55,-0.16,40
97/07/30,173000,449600,2.60,2.60,2.50,2.50,-0.05,24
97/07/31,197000,450200,2.50,2.50,1.70,1.80,-0.70,30
97/08/01,308000,511500,1.80,1.80,1.65,1.65,-0.15,37
97/08/04,243000,413800,2.00,2.00,1.65,1.65,,37
97/08/05,354000,520490,1.57,1.57,1.35,1.54,-0.11,43
97/08/06,141000,186630,1.59,1.59,1.30,1.30,-0.24,17
97/08/07,184000,254490,1.10,1.45,1.10,1.40,0.10,19
97/08/08,81000,107320,1.40,1.68,1.23,1.68,0.28,8
97/08/11,323000,579680,1.68,1.80,1.68,1.80,0.12,47
97/08/12,84000,175010,1.80,2.20,1.80,2.20,0.40,16
97/08/13,146000,335710,2.45,2.47,2.20,2.21,0.01,19
97/08/14,178000,409740,2.21,2.56,2.20,2.20,-0.01,25
97/08/15,280000,615060,2.20,2.20,2.18,2.18,-0.02,40
97/08/18,60000,137390,2.27,2.41,2.20,2.27,0.09,9
97/08/19,203000,523670,2.40,2.65,2.40,2.62,0.35,32
97/08/20,193000,464310,2.62,2.62,2.40,2.40,-0.22,26
97/08/21,333000,908100,2.40,2.73,2.40,2.73,0.33,38
97/08/22,310000,799300,2.80,2.80,2.50,2.50,-0.23,35
97/08/25,27000,62000,2.30,2.30,2.29,2.29,-0.21,5
97/08/26,64000,148410,2.29,2.40,2.20,2.40,0.11,9
97/08/27,100000,307260,2.81,3.25,2.81,3.11,0.71,16
97/08/28,554000,2085340,3.30,4.00,3.30,3.90,0.79,106
97/08/29,300000,1132660,3.81,3.85,3.70,3.70,-0.20,83
97/09/01,342000,1351870,3.87,4.18,3.70,3.70,,49
97/09/02,51000,180700,3.50,3.90,3.40,3.90,0.20,9
97/09/03,206000,733460,3.80,3.80,3.30,3.30,-0.60,30
97/09/04,59000,186300,3.20,3.30,2.99,3.10,-0.20,15
97/09/05,64000,192130,3.00,3.05,2.77,2.77,-0.33,9
97/09/08,47000,163160,3.50,3.50,3.42,3.49,0.72,9
97/09/09,60000,188640,3.49,3.49,2.86,2.86,-0.63,8
97/09/10,61000,161320,2.80,2.80,2.30,2.80,-0.06,12
97/09/11,35000,86900,2.70,2.70,2.20,2.20,-0.60,5
97/09/12,39000,85950,2.45,2.45,2.00,2.00,-0.20,7
97/09/15,55000,100900,1.83,1.84,1.83,1.84,-0.16,7
97/09/16,839000,1192240,1.77,1.77,1.36,1.39,-0.45,104
97/09/17,1402000,2049510,1.52,1.75,1.09,1.35,-0.04,158
97/09/18,1250000,1402100,1.24,1.24,1.03,1.20,-0.15,153
97/09/19,1129000,1768540,1.36,1.62,1.36,1.61,0.41,167
97/09/22,221000,374440,1.71,1.80,1.65,1.73,0.12,21
97/09/23,111000,210110,1.88,1.95,1.73,1.73,,14
97/09/24,146000,266640,1.65,1.90,1.65,1.75,0.02,21
97/09/25,60000,98240,1.80,1.80,1.50,1.50,-0.25,6
97/09/26,133000,203710,1.84,1.84,1.11,1.51,0.01,19
97/09/30,19000,19440,0.98,1.10,0.98,1.00,-0.51,5
97/10/01,18000,26570,1.30,1.59,1.30,1.59,0.59,3
97/10/02,32000,46050,1.59,1.65,1.30,1.30,-0.29,8
97/10/03,118000,127450,0.96,1.28,0.95,1.28,-0.02,19
97/10/06,27000,23900,0.90,0.90,0.80,0.80,-0.48,5
97/10/07,672000,535920,0.80,1.00,0.59,0.90,0.10,51
97/10/08,218000,125950,0.80,0.80,0.52,0.52,-0.38,20
97/10/09,41000,22050,0.90,0.90,0.43,0.45,-0.07,6
97/10/13,102000,37210,0.40,0.40,0.35,0.36,-0.09,10
97/10/14,229000,149550,0.40,0.80,0.40,0.75,0.39,22
97/10/15,58000,37220,0.72,0.72,0.58,0.60,-0.15,11
97/10/16,11000,5700,0.60,0.60,0.45,0.45,-0.15,2
97/10/17,41000,11080,0.29,0.29,0.24,0.24,-0.21,5
97/10/20,330000,66720,0.24,0.24,0.20,0.20,-0.04,45
97/10/21,74000,29200,0.20,0.40,0.20,0.40,0.20,10
97/10/22,18000,6750,0.40,0.40,0.35,0.35,-0.05,4
97/10/23,141000,34480,0.35,0.35,0.18,0.18,-0.17,16
97/10/24,309000,54660,0.18,0.18,0.15,0.15,-0.03,39
97/10/27,11000,880,0.08,0.08,0.08,0.08,-0.07,2
97/10/28,15000,300,0.02,0.02,0.02,0.02,-0.06,1
97/10/29,76000,2820,0.04,0.06,0.02,0.02,,8
97/10/30,20000,270,0.01,0.02,0.01,0.02,,5
97/10/31,111000,4020,0.05,0.05,0.02,0.02,,8
97/11/03,48000,3360,0.02,0.10,0.02,0.02,,9
97/11/04,40000,3310,0.01,0.10,0.01,0.07,0.05,8
97/11/05,105000,15190,0.08,0.19,0.08,0.19,0.12,12
97/11/06,88000,14730,0.15,0.20,0.15,0.18,-0.01,7
97/11/07,95000,16800,0.15,0.23,0.15,0.23,0.05,10
97/11/10,100000,20710,0.22,0.25,0.19,0.25,0.02,8
97/11/11,95000,19860,0.22,0.22,0.17,0.22,-0.03,7
97/11/12,30000,5720,0.18,0.22,0.18,0.22,,4
97/11/13,144000,20140,0.20,0.20,0.10,0.10,-0.12,13
97/11/14,163000,30870,0.15,0.21,0.15,0.20,0.10,13
97/11/17,63000,11120,0.20,0.20,0.16,0.16,-0.04,3
97/11/18,75000,6300,0.13,0.13,0.04,0.04,-0.12,4
97/11/19,34000,650,0.01,0.02,0.01,0.02,-0.02,3
97/11/20,22000,220,0.01,0.01,0.01,0.01,-0.01,2
97/11/21,26000,320,0.01,0.04,0.01,0.01,,3
97/11/24,57000,570,0.01,0.01,0.01,0.01,,9
97/11/25,44000,1320,0.03,0.03,0.03,0.03,0.02,5
97/11/26,15000,150,0.01,0.01,0.01,0.01,-0.02,2
97/11/27,34000,380,0.01,0.05,0.01,0.01,,4
97/11/28,34000,340,0.01,0.01,0.01,0.01,,3
97/12/01,93000,930,0.01,0.01,0.01,0.01,,7
97/12/02,28000,280,0.01,0.01,0.01,0.01,,3
97/12/03,71000,710,0.01,0.01,0.01,0.01,,4
97/12/04,18000,180,0.01,0.01,0.01,0.01,,2
97/12/05,36000,360,0.01,0.01,0.01,0.01,,5
97/12/08,17000,170,0.01,0.01,0.01,0.01,,2
97/12/09,19000,190,0.01,0.01,0.01,0.01,,2
