106/09/12,772000,646200,0.86,0.86,0.81,0.82,-0.04,12
106/09/13,62000,51310,0.83,0.85,0.82,0.82,0.00,6
106/09/15,699000,590220,0.86,0.86,0.83,0.83,-0.05,17
106/09/18,559000,429700,0.79,0.80,0.75,0.80,-0.03,12
106/09/20,711000,505090,0.73,0.73,0.68,0.69,-0.07,22
106/09/21,1054000,722540,0.66,0.78,0.63,0.73,+0.04,29
106/09/22,948000,689430,0.73,0.75,0.68,0.68,-0.05,24
106/09/25,356000,211820,0.67,0.67,0.57,0.60,-0.08,10
106/09/26,247000,146870,0.60,0.62,0.52,0.54,-0.06,12
106/09/27,15000,8100,0.54,0.54,0.54,0.54,0.00,1
106/09/28,240000,133200,0.55,0.56,0.55,0.56,+0.02,2
106/09/29,644000,357460,0.55,0.57,0.52,0.52,-0.04,11
106/09/30,498000,266620,0.53,0.54,0.52,0.54,+0.02,8
106/10/03,178000,101110,0.57,0.57,0.56,0.57,0.00,4
106/10/06,779000,527100,0.66,0.70,0.65,0.69,+0.04,19
106/10/11,624000,305670,0.51,0.51,0.45,0.50,-0.19,27
106/10/12,0,0,---,---,---,---,---,0
106/10/13,120000,57600,0.48,0.48,0.48,0.48,-0.02,1
106/10/16,130000,60400,0.47,0.47,0.46,0.46,-0.02,5
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,70000,38200,0.55,0.55,0.52,0.52,+0.04,2
106/10/27,93000,44970,0.49,0.49,0.43,0.43,-0.07,3
106/10/30,100000,42000,0.42,0.42,0.42,0.42,-0.01,2
106/11/01,0,0,---,---,---,---,---,0
106/11/02,637000,323960,0.45,0.53,0.45,0.53,+0.10,12
106/11/03,653000,326000,0.48,0.51,0.48,0.50,-0.03,16
106/11/08,468000,183440,0.40,0.40,0.38,0.38,-0.02,8
106/11/09,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
106/11/13,139000,44400,0.33,0.33,0.29,0.30,-0.03,4
106/11/14,4000,1200,0.30,0.30,0.30,0.30,0.00,1
106/11/20,15000,4500,0.30,0.30,0.30,0.30,+0.02,1
106/11/21,45000,12300,0.28,0.28,0.27,0.27,-0.03,2
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
