104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,20000,21600,1.08,1.08,1.08,1.08,-0.19,2
104/04/23,0,0,---,---,---,---,---,0
104/04/24,20000,22600,1.13,1.13,1.13,1.13,+0.02,1
104/04/27,0,0,---,---,---,---,---,0
104/04/28,48000,52080,1.06,1.16,1.06,1.16,+0.18,3
104/04/29,108000,121800,1.09,1.16,1.08,1.10,-0.06,5
104/04/30,60000,67200,1.12,1.12,1.12,1.12,+0.02,1
104/05/04,0,0,---,---,---,---,---,0
104/05/05,396000,463320,1.17,1.17,1.17,1.17,+0.04,1
104/05/06,396000,443520,1.12,1.12,1.12,1.12,-0.05,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,13000,9100,0.70,0.70,0.70,0.70,-0.14,1
104/05/11,0,0,---,---,---,---,---,0
104/05/12,26000,14820,0.56,0.58,0.56,0.58,-0.08,2
104/05/13,26000,17030,0.66,0.66,0.65,0.65,+0.07,2
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,13000,7020,0.54,0.54,0.54,0.54,-0.05,1
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,24000,20280,0.84,0.85,0.84,0.85,+0.07,2
104/06/01,24000,19440,0.81,0.81,0.81,0.81,-0.04,1
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,48000,29760,0.62,0.62,0.62,0.62,-0.04,1
104/06/10,48000,34560,0.72,0.72,0.72,0.72,+0.10,1
104/06/11,55000,44000,0.80,0.80,0.80,0.80,+0.08,2
104/06/12,55000,43700,0.80,0.80,0.79,0.79,-0.01,2
104/06/15,71000,52540,0.74,0.74,0.74,0.74,-0.05,2
104/06/16,7000,5320,0.76,0.76,0.76,0.76,+0.02,1
104/06/17,0,0,---,---,---,---,---,0
104/06/18,64000,40320,0.63,0.63,0.63,0.63,-0.03,1
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,45000,29550,0.65,0.66,0.65,0.66,+0.02,2
104/06/26,45000,28800,0.64,0.64,0.64,0.64,-0.02,2
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,206000,129780,0.63,0.63,0.63,0.63,+0.04,1
104/07/02,598000,392500,0.64,0.67,0.64,0.67,+0.04,4
104/07/03,853000,612650,0.71,0.75,0.70,0.72,+0.05,12
104/07/06,461000,306380,0.71,0.71,0.64,0.64,-0.08,2
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
