101/04/03,40000,28300,0.78,0.78,0.61,0.61,-0.17,4
101/04/05,85000,46530,0.51,0.63,0.49,0.63,0.02,10
101/04/06,119000,80550,0.64,0.71,0.64,0.71,0.08,12
101/04/09,94000,66280,0.70,0.76,0.66,0.71,,10
101/04/10,63000,45110,0.73,0.76,0.70,0.70,-0.01,9
101/04/11,73000,46370,0.66,0.66,0.63,0.63,-0.07,8
101/04/12,1000,670,0.67,0.67,0.67,0.67,0.04,1
101/04/13,72000,45430,0.64,0.64,0.63,0.63,-0.04,5
101/04/16,264000,176790,0.68,0.68,0.63,0.65,0.02,8
101/04/17,22000,13500,0.61,0.63,0.60,0.61,-0.04,5
101/04/18,199000,119390,0.60,0.60,0.59,0.59,-0.02,3
101/04/19,639000,347930,0.54,0.58,0.53,0.54,-0.05,12
101/04/20,228000,114300,0.51,0.51,0.50,0.50,-0.04,3
101/04/23,30000,14700,0.49,0.49,0.49,0.49,-0.01,1
101/04/24,80000,36900,0.46,0.47,0.46,0.46,-0.03,3
101/04/25,111000,55910,0.50,0.51,0.50,0.50,0.04,5
101/04/26,26000,14780,0.53,0.57,0.53,0.57,0.07,3
101/04/27,35000,17450,0.54,0.54,0.45,0.45,-0.12,3
101/04/30,21000,9260,0.44,0.46,0.44,0.46,0.01,2
101/05/02,37000,18420,0.49,0.52,0.49,0.52,0.06,6
101/05/03,0,0,--,--,--,--,,0
101/05/04,1000,500,0.50,0.50,0.50,0.50,0.01,1
101/05/07,2000,910,0.45,0.46,0.45,0.46,-0.04,2
101/05/08,1000,470,0.47,0.47,0.47,0.47,0.01,1
101/05/09,1000,480,0.48,0.48,0.48,0.48,0.01,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,11000,4430,0.40,0.43,0.40,0.43,0.03,2
101/05/15,0,0,--,--,--,--,,0
101/05/16,21000,9660,0.46,0.46,0.46,0.46,-0.02,2
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,11000,4950,0.45,0.45,0.45,0.45,0.02,2
101/05/22,21000,10280,0.48,0.49,0.48,0.49,0.04,2
101/05/23,20000,8800,0.44,0.44,0.44,0.44,-0.05,1
101/05/24,1000,460,0.46,0.46,0.46,0.46,0.02,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,6000,2380,0.37,0.41,0.37,0.41,0.08,4
101/05/30,0,0,--,--,--,--,,0
101/05/31,1000,430,0.43,0.43,0.43,0.43,0.03,1
101/06/01,2000,880,0.44,0.44,0.44,0.44,0.01,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,5000,1750,0.35,0.35,0.35,0.35,0.05,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,12000,4160,0.36,0.36,0.32,0.32,-0.02,3
101/06/08,3000,1150,0.39,0.39,0.37,0.37,0.05,2
101/06/11,24000,10250,0.41,0.43,0.41,0.43,0.06,3
101/06/12,20000,8200,0.41,0.41,0.41,0.41,-0.02,1
101/06/13,8000,3880,0.49,0.50,0.48,0.50,0.09,4
101/06/14,7000,3360,0.51,0.51,0.45,0.45,-0.05,3
101/06/15,15000,6870,0.44,0.47,0.44,0.46,0.01,4
101/06/18,6000,3020,0.50,0.51,0.50,0.51,0.05,5
101/06/19,0,0,--,--,--,--,,0
101/06/20,1000,500,0.50,0.50,0.50,0.50,0.05,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,10000,3900,0.39,0.39,0.39,0.39,,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,1000,410,0.41,0.41,0.41,0.41,0.04,1
101/06/29,1000,430,0.43,0.43,0.43,0.43,0.02,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,1000,430,0.43,0.43,0.43,0.43,0.02,1
101/07/04,1000,450,0.45,0.45,0.45,0.45,0.02,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,2000,960,0.49,0.49,0.47,0.47,0.04,2
101/07/09,6000,2460,0.41,0.41,0.41,0.41,-0.06,2
101/07/10,4000,1830,0.46,0.47,0.45,0.47,0.06,3
101/07/11,4000,1970,0.50,0.50,0.49,0.49,0.02,3
101/07/12,4000,2010,0.51,0.51,0.49,0.50,0.01,3
101/07/13,3000,1440,0.48,0.48,0.48,0.48,-0.02,1
101/07/16,2000,900,0.45,0.45,0.45,0.45,-0.03,1
101/07/17,1000,490,0.49,0.49,0.49,0.49,0.04,1
101/07/18,106000,38090,0.36,0.36,0.35,0.35,-0.14,2
