101/07/25,0,0,--,--,--,--,,0
101/07/26,1000,770,0.77,0.77,0.77,0.77,-0.02,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,21000,13420,0.64,0.64,0.62,0.62,-0.09,2
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,20000,11600,0.58,0.58,0.58,0.58,-0.03,1
101/08/06,199000,109440,0.55,0.55,0.54,0.54,-0.04,3
101/08/07,199000,105450,0.53,0.53,0.51,0.51,-0.03,3
101/08/08,66000,34200,0.45,0.53,0.45,0.53,0.02,5
101/08/09,57000,27950,0.49,0.51,0.49,0.49,-0.04,3
101/08/10,0,0,--,--,--,--,,0
101/08/13,71000,33480,0.47,0.48,0.47,0.48,-0.02,4
101/08/14,0,0,--,--,--,--,,0
101/08/15,179000,91410,0.49,0.56,0.49,0.55,0.06,7
101/08/16,238000,125050,0.52,0.53,0.52,0.52,-0.03,5
101/08/17,91000,46100,0.51,0.51,0.50,0.51,-0.01,5
101/08/20,199000,100490,0.50,0.51,0.50,0.50,-0.01,3
101/08/21,141000,69090,0.49,0.49,0.49,0.49,-0.01,5
101/08/22,200000,97010,0.49,0.49,0.48,0.49,,4
101/08/23,229000,109930,0.48,0.49,0.48,0.49,,4
101/08/24,3000,1470,0.49,0.49,0.49,0.49,,2
101/08/27,2000,940,0.46,0.48,0.46,0.48,-0.01,2
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,227000,120310,0.53,0.53,0.53,0.53,0.02,6
101/09/03,120000,71600,0.58,0.60,0.58,0.60,0.07,4
101/09/04,368000,206580,0.56,0.57,0.56,0.57,-0.03,7
101/09/05,198000,116760,0.56,0.59,0.56,0.59,0.02,5
101/09/06,49000,28050,0.57,0.59,0.57,0.59,,4
101/09/07,0,0,--,--,--,--,,0
101/09/10,99000,56430,0.57,0.57,0.57,0.57,,1
101/09/11,99000,54450,0.55,0.55,0.55,0.55,-0.02,1
101/09/12,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,109000,48060,0.44,0.45,0.44,0.45,X,2
101/10/29,0,0,--,--,--,--,,0
101/10/30,198000,77220,0.40,0.40,0.38,0.38,X,2
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,40000,14800,0.37,0.37,0.37,0.37,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,10000,3400,0.34,0.34,0.34,0.34,X,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,59000,17110,0.29,0.29,0.29,0.29,X,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,1000,1390,1.39,1.39,1.39,1.39,X,1
103/04/11,13000,18140,1.40,1.40,1.38,1.38,-0.01,2
103/04/14,45000,62000,1.38,1.39,1.37,1.38,,6
103/04/15,115000,152630,1.34,1.34,1.32,1.32,-0.06,13
103/04/16,124000,162600,1.31,1.32,1.30,1.31,-0.01,10
103/04/17,110000,142700,1.31,1.31,1.28,1.31,,9
103/04/18,199000,245850,1.20,1.25,1.20,1.25,-0.06,9
103/04/21,150000,187500,1.25,1.25,1.25,1.25,,1
103/04/22,243000,287370,1.23,1.23,1.17,1.17,-0.08,8
103/04/23,44000,51960,1.14,1.20,1.14,1.20,0.03,4
103/04/24,3000,3540,1.18,1.18,1.18,1.18,-0.02,2
103/04/25,288000,349680,1.18,1.32,1.16,1.32,0.14,17
103/04/28,382000,478380,1.34,1.35,1.21,1.21,-0.11,13
103/04/29,51000,60880,1.18,1.22,1.18,1.18,-0.03,5
103/04/30,271000,329500,1.20,1.29,1.20,1.29,0.11,8
103/05/02,195000,231700,1.19,1.20,1.18,1.18,-0.11,4
103/05/05,125000,143130,1.14,1.17,1.14,1.15,-0.03,4
103/05/06,75000,83800,1.12,1.12,1.11,1.12,-0.03,3
103/05/07,337000,384520,1.15,1.16,1.12,1.12,,7
103/05/08,730000,810500,1.10,1.13,1.10,1.10,-0.02,11
103/05/09,468000,523960,1.11,1.13,1.11,1.13,0.03,9
103/05/12,194000,219700,1.12,1.15,1.12,1.14,0.01,6
103/05/13,267000,294260,1.10,1.13,1.08,1.12,-0.02,10
