100/10/13,0,0,--,--,--,--,,0
100/10/14,33000,32570,1.00,1.00,0.98,0.99,-0.07,4
100/10/17,4000,3720,0.93,0.93,0.93,0.93,-0.06,1
100/10/18,24000,23520,0.98,0.98,0.98,0.98,0.05,2
100/10/19,30000,29300,0.98,0.98,0.97,0.97,-0.01,2
100/10/20,0,0,--,--,--,--,,0
100/10/21,249000,259260,1.04,1.05,1.04,1.04,0.01,6
100/10/24,177000,163690,0.94,0.94,0.90,0.90,-0.14,6
100/10/25,410000,360800,0.88,0.88,0.88,0.88,-0.02,10
100/10/26,380000,326200,0.88,0.88,0.84,0.84,-0.04,7
100/10/27,80000,67200,0.84,0.84,0.84,0.84,,3
100/10/28,512000,394730,0.74,0.79,0.74,0.79,-0.05,12
100/10/31,167000,130900,0.75,0.81,0.75,0.80,0.01,11
100/11/01,268000,214500,0.80,0.81,0.77,0.77,-0.03,5
100/11/02,564000,440880,0.90,0.90,0.74,0.75,-0.02,22
100/11/03,220000,174400,0.77,0.81,0.77,0.80,0.05,10
100/11/04,534000,398700,0.74,0.75,0.73,0.75,-0.05,19
100/11/07,82000,60120,0.76,0.76,0.73,0.73,-0.02,5
100/11/08,155000,112810,0.71,0.74,0.71,0.73,,9
100/11/09,75000,54300,0.72,0.75,0.72,0.75,0.02,3
100/11/10,315000,267850,0.82,0.90,0.82,0.88,0.13,12
100/11/11,77000,65530,0.89,0.89,0.84,0.84,-0.04,7
100/11/14,255000,189540,0.75,0.75,0.73,0.74,-0.10,18
100/11/15,75000,56200,0.75,0.75,0.74,0.74,,4
100/11/16,53000,40480,0.72,0.81,0.72,0.81,0.07,5
100/11/17,82000,67560,0.84,0.85,0.80,0.80,-0.01,7
100/11/18,23000,19540,0.84,0.85,0.84,0.85,0.05,3
100/11/21,196000,182730,0.92,0.95,0.92,0.93,0.08,7
100/11/22,307000,289190,0.93,0.97,0.91,0.96,0.03,14
100/11/23,200000,204300,0.98,1.09,0.98,1.09,0.13,9
100/11/24,165000,181500,1.12,1.12,1.08,1.10,0.01,8
100/11/25,201000,215310,1.03,1.14,1.03,1.14,0.04,8
100/11/28,1000,1070,1.07,1.07,1.07,1.07,-0.07,1
100/11/29,187000,187760,1.02,1.02,0.97,0.97,-0.10,12
100/11/30,169000,174920,1.01,1.05,1.01,1.04,0.07,11
100/12/01,362000,298520,0.83,0.85,0.79,0.82,-0.22,18
100/12/02,107000,90980,0.84,0.88,0.84,0.86,0.04,6
100/12/05,110000,95850,0.87,0.88,0.86,0.87,0.01,8
100/12/06,147000,136240,0.93,0.95,0.91,0.95,0.08,11
100/12/07,151000,137320,0.92,0.92,0.90,0.91,-0.04,8
100/12/08,153000,147580,0.95,0.98,0.95,0.96,0.05,8
100/12/09,287000,285780,1.02,1.02,0.98,1.00,0.04,10
100/12/12,191000,175050,0.92,0.94,0.91,0.94,-0.06,6
100/12/13,90000,86600,0.98,0.98,0.94,0.94,,3
100/12/14,211000,203470,0.97,0.99,0.95,0.95,0.01,6
100/12/15,147000,154230,1.05,1.06,1.04,1.06,0.11,7
100/12/16,118000,123520,1.05,1.05,1.04,1.04,-0.02,6
100/12/19,94000,105620,1.11,1.15,1.11,1.15,0.11,4
100/12/20,10000,10900,1.09,1.09,1.09,1.09,-0.06,1
100/12/21,190000,170840,0.94,0.94,0.87,0.87,-0.22,16
100/12/22,59000,51210,0.86,0.88,0.86,0.87,,5
100/12/23,511000,407810,0.85,0.85,0.78,0.79,-0.08,20
100/12/26,157000,124130,0.80,0.80,0.79,0.79,,8
100/12/27,250000,202320,0.78,0.82,0.78,0.80,0.01,10
100/12/28,7000,5700,0.79,0.82,0.79,0.82,0.02,3
100/12/29,60000,50200,0.85,0.85,0.81,0.81,-0.01,3
100/12/30,81000,63560,0.77,0.80,0.76,0.79,-0.02,8
101/01/02,201000,170260,0.81,0.86,0.81,0.85,0.06,7
101/01/03,290000,227400,0.81,0.81,0.77,0.78,-0.07,14
101/01/04,150000,114000,0.76,0.77,0.75,0.76,-0.02,7
101/01/05,251000,189710,0.76,0.77,0.75,0.75,-0.01,12
101/01/06,281000,209640,0.73,0.76,0.73,0.75,,9
101/01/09,213000,163610,0.76,0.78,0.76,0.76,0.01,8
101/01/10,435000,307250,0.73,0.73,0.68,0.68,-0.08,19
101/01/11,112000,73260,0.60,0.68,0.60,0.68,,7
101/01/12,118000,79950,0.68,0.68,0.67,0.67,-0.01,26
101/01/13,395000,252940,0.63,0.66,0.63,0.66,-0.01,27
101/01/16,799000,563830,0.64,0.75,0.64,0.73,0.07,30
101/01/17,312000,215050,0.69,0.70,0.68,0.68,-0.05,23
101/01/18,719000,481930,0.66,0.69,0.66,0.68,,24
101/01/30,688000,352350,0.50,0.53,0.50,0.53,-0.15,22
101/01/31,1337000,672680,0.51,0.53,0.48,0.51,-0.02,53
101/02/01,1089000,520550,0.49,0.49,0.47,0.48,-0.03,36
101/02/02,1793000,787240,0.48,0.48,0.42,0.42,-0.06,50
101/02/03,2414000,1003350,0.42,0.43,0.41,0.41,-0.01,49
101/02/04,2868000,1067230,0.40,0.40,0.36,0.36,-0.05,56
101/02/06,2306000,872840,0.37,0.39,0.37,0.39,0.03,40
101/02/07,1026000,387940,0.37,0.39,0.36,0.38,-0.01,21
101/02/08,1877000,635390,0.36,0.36,0.31,0.31,-0.07,45
101/02/09,701000,217350,0.30,0.33,0.30,0.31,,25
101/02/10,710000,221590,0.30,0.32,0.30,0.31,,31
101/02/13,760000,221670,0.32,0.32,0.29,0.29,-0.02,23
101/02/14,408000,125340,0.30,0.32,0.29,0.30,0.01,23
101/02/15,830000,227150,0.28,0.29,0.26,0.26,-0.04,25
101/02/16,785000,215430,0.26,0.29,0.26,0.28,0.02,33
101/02/17,1827000,466850,0.25,0.28,0.23,0.26,-0.02,58
101/02/20,496000,124260,0.25,0.27,0.24,0.27,0.01,13
101/02/21,325000,87470,0.26,0.28,0.26,0.28,0.01,18
101/02/22,253000,61050,0.29,0.29,0.23,0.25,-0.03,9
101/02/23,359000,90340,0.24,0.26,0.24,0.26,0.01,7
101/02/24,193000,49310,0.26,0.27,0.25,0.27,0.01,5
101/02/29,833000,165270,0.25,0.26,0.18,0.21,-0.06,40
101/03/01,767000,132970,0.17,0.25,0.16,0.17,-0.04,65
101/03/02,994000,174810,0.17,0.18,0.17,0.18,0.01,20
101/03/03,40000,7600,0.19,0.19,0.19,0.19,0.01,3
101/03/05,436000,87440,0.20,0.21,0.20,0.20,0.01,19
101/03/06,859000,188060,0.21,0.24,0.21,0.21,0.01,28
101/03/07,306000,68240,0.23,0.23,0.22,0.23,0.02,16
101/03/08,220000,46810,0.22,0.23,0.20,0.23,,14
101/03/09,384000,75820,0.20,0.21,0.19,0.19,-0.04,32
101/03/12,783000,144700,0.18,0.21,0.18,0.20,0.01,29
101/03/13,340000,57900,0.18,0.18,0.16,0.17,-0.03,33
101/03/14,238000,31410,0.15,0.15,0.12,0.15,-0.02,22
101/03/15,481000,68390,0.14,0.15,0.14,0.14,-0.01,19
101/03/16,674000,94190,0.15,0.16,0.13,0.16,0.02,13
101/03/19,459000,70670,0.14,0.17,0.14,0.15,-0.01,20
101/03/20,213000,32680,0.14,0.16,0.14,0.16,0.01,14
101/03/21,160000,24020,0.15,0.16,0.15,0.15,-0.01,8
101/03/22,169000,21680,0.14,0.14,0.11,0.14,-0.01,21
101/03/23,34000,4340,0.13,0.14,0.12,0.13,-0.01,6
101/03/26,958000,142080,0.06,0.15,0.06,0.15,0.02,17
101/03/27,1834000,232460,0.12,0.14,0.12,0.13,-0.02,26
101/03/28,687000,70770,0.10,0.12,0.10,0.12,-0.01,11
101/03/29,786000,107220,0.13,0.15,0.13,0.13,0.01,16
101/03/30,915000,122420,0.14,0.14,0.13,0.13,,13
101/04/02,343000,41160,0.12,0.12,0.12,0.12,-0.01,6
101/04/03,1176000,142940,0.11,0.13,0.11,0.13,0.01,20
101/04/05,2797000,427020,0.14,0.17,0.14,0.15,0.02,40
101/04/06,738000,103020,0.13,0.14,0.13,0.14,-0.01,13
101/04/09,1523000,243580,0.15,0.17,0.14,0.15,0.01,28
101/04/10,714000,102920,0.13,0.15,0.13,0.15,,14
101/04/11,576000,81770,0.17,0.17,0.13,0.14,-0.01,18
101/04/12,209000,27970,0.15,0.15,0.13,0.13,-0.01,8
101/04/13,475000,47990,0.12,0.12,0.09,0.10,-0.03,14
101/04/16,85000,8500,0.10,0.10,0.10,0.10,,2
101/04/17,599000,68220,0.10,0.13,0.10,0.13,0.03,13
101/04/18,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
101/04/19,269000,31590,0.13,0.14,0.11,0.11,-0.01,7
101/04/20,680000,87250,0.12,0.13,0.12,0.13,0.02,12
101/04/23,389000,50380,0.12,0.15,0.12,0.13,,9
101/04/24,440000,52300,0.13,0.13,0.10,0.12,-0.01,9
101/04/25,41000,3890,0.10,0.10,0.09,0.09,-0.03,3
101/04/26,295000,31200,0.10,0.12,0.09,0.12,0.03,9
101/04/27,173000,16340,0.10,0.10,0.08,0.09,-0.03,7
101/04/30,170000,16550,0.11,0.11,0.09,0.09,,5
101/05/02,765000,32700,0.07,0.07,0.04,0.04,-0.05,14
101/05/03,634000,19020,0.03,0.03,0.03,0.03,-0.01,12
101/05/04,25000,1000,0.04,0.04,0.04,0.04,0.01,1
101/05/07,76000,2930,0.03,0.05,0.03,0.05,0.01,4
101/05/08,781000,23430,0.03,0.03,0.03,0.03,-0.02,13
101/05/09,288000,12120,0.05,0.05,0.04,0.04,0.01,4
101/05/10,171000,3930,0.02,0.03,0.02,0.02,-0.02,3
102/08/29,307000,267090,0.87,0.87,0.87,0.87,-0.04,4
102/08/30,693000,579150,0.84,0.84,0.81,0.81,-0.06,7
102/09/02,396000,320760,0.81,0.81,0.81,0.81,,6
102/09/03,298000,242390,0.81,0.83,0.81,0.83,0.02,4
102/09/04,308000,252570,0.82,0.83,0.82,0.82,-0.01,5
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,10000,7200,0.72,0.72,0.72,0.72,X,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,50000,28500,0.57,0.57,0.57,0.57,X,1
102/09/25,258000,165620,0.65,0.65,0.64,0.64,0.07,4
102/09/26,208000,135400,0.65,0.67,0.65,0.67,0.03,3
102/09/27,0,0,--,--,--,--,,0
102/09/30,5000,3550,0.71,0.71,0.71,0.71,X,1
102/10/01,20000,13700,0.68,0.69,0.68,0.69,-0.02,2
102/10/02,5000,3600,0.72,0.72,0.72,0.72,0.03,1
102/10/03,30000,18900,0.63,0.63,0.63,0.63,-0.09,2
102/10/04,0,0,--,--,--,--,,0
102/10/07,20000,12600,0.63,0.63,0.63,0.63,X,2
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,22000,12640,0.57,0.58,0.57,0.58,X,2
102/10/14,22000,13860,0.63,0.63,0.63,0.63,0.05,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,47000,25490,0.57,0.57,0.49,0.49,X,3
102/10/31,47000,26620,0.56,0.59,0.56,0.59,0.10,2
102/11/01,50000,32300,0.64,0.66,0.64,0.64,0.05,5
102/11/04,0,0,--,--,--,--,,0
102/11/05,50000,30000,0.60,0.60,0.60,0.60,X,1
102/11/06,10000,6600,0.66,0.66,0.66,0.66,0.06,2
102/11/07,5000,3300,0.66,0.66,0.66,0.66,,1
102/11/08,15000,9600,0.64,0.64,0.64,0.64,-0.02,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
