106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,460000,250750,0.53,0.58,0.53,0.57,+0.08,10
106/05/16,387000,232660,0.59,0.62,0.58,0.58,+0.01,18
106/05/17,212000,120290,0.54,0.58,0.54,0.58,0.00,8
106/05/18,1623000,1024490,0.58,0.65,0.55,0.65,+0.07,46
106/05/19,979000,602540,0.65,0.65,0.59,0.61,-0.04,43
106/05/22,885000,520950,0.60,0.60,0.58,0.58,-0.03,16
106/05/23,140000,82600,0.60,0.60,0.58,0.58,0.00,3
106/05/24,464000,278050,0.59,0.63,0.57,0.58,0.00,17
106/05/25,549000,314560,0.59,0.61,0.56,0.57,-0.01,20
106/05/26,91000,51880,0.57,0.58,0.57,0.58,+0.01,4
106/05/31,264000,161090,0.62,0.62,0.60,0.60,+0.02,6
106/06/01,453000,274100,0.61,0.61,0.60,0.61,+0.01,9
106/06/02,308000,189250,0.61,0.62,0.60,0.61,0.00,19
106/06/03,550000,320000,0.60,0.61,0.57,0.57,-0.04,17
106/06/05,544000,333710,0.59,0.64,0.59,0.63,+0.06,18
106/06/06,653000,392690,0.61,0.61,0.59,0.61,-0.02,26
106/06/07,812000,472350,0.60,0.60,0.57,0.57,-0.04,15
106/06/08,644000,393260,0.61,0.64,0.60,0.60,+0.03,18
106/06/09,330000,189000,0.59,0.59,0.57,0.57,-0.03,9
106/06/12,210000,115600,0.56,0.56,0.55,0.55,-0.02,3
106/06/21,54000,28080,0.52,0.52,0.52,0.52,0.00,1
106/09/12,449000,233460,0.50,0.53,0.50,0.53,+0.04,10
106/09/13,463000,266930,0.54,0.68,0.53,0.58,+0.05,38
106/09/15,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
106/09/18,202000,161480,0.71,0.88,0.70,0.88,+0.28,35
106/09/20,581000,533230,0.90,0.97,0.89,0.95,+0.12,64
106/09/21,124000,122920,0.98,1.03,0.93,1.03,+0.08,13
106/09/22,61000,58070,0.90,1.00,0.88,1.00,-0.03,8
106/09/25,84000,74240,0.94,1.05,0.78,0.78,-0.22,13
106/09/26,40000,29510,0.81,0.81,0.69,0.69,-0.09,8
106/09/27,26000,19250,0.75,0.80,0.71,0.80,+0.11,4
106/09/28,72000,62200,0.85,0.90,0.82,0.84,+0.04,10
106/09/29,0,0,---,---,---,---,---,0
106/09/30,11000,8450,0.77,0.77,0.75,0.75,+0.02,2
106/10/03,35000,27280,0.80,0.80,0.77,0.77,-0.05,6
106/10/06,128000,113100,0.82,0.92,0.82,0.85,+0.07,19
106/10/11,60000,51600,0.89,0.89,0.82,0.84,-0.01,6
106/10/12,40000,34500,0.86,0.87,0.85,0.87,+0.03,4
106/10/13,135000,117100,0.83,0.92,0.83,0.92,+0.05,15
106/10/16,130000,113930,0.88,0.90,0.87,0.90,-0.02,15
106/10/17,392000,416500,1.00,1.10,1.00,1.10,+0.20,28
106/10/18,48000,49350,1.02,1.05,1.00,1.05,-0.05,11
106/10/19,472000,476520,1.02,1.04,0.96,0.96,-0.09,32
106/10/20,150000,147600,0.97,0.99,0.97,0.99,+0.03,15
106/10/23,20000,20500,1.02,1.03,1.02,1.03,+0.04,2
106/10/24,40000,39960,0.99,1.02,0.99,1.02,-0.01,5
106/10/27,30000,31700,1.06,1.09,1.02,1.02,-0.02,3
106/10/30,42000,41040,1.00,1.02,0.86,1.02,0.00,5
106/11/01,186000,174840,0.91,1.04,0.90,1.04,0.00,22
106/11/02,125000,110850,0.90,0.90,0.87,0.90,-0.14,13
106/11/03,206000,181560,0.89,0.98,0.85,0.98,+0.08,22
106/11/08,190000,182800,0.93,1.06,0.91,1.06,+0.01,21
106/11/09,92000,89810,0.96,1.03,0.92,0.98,-0.08,11
106/11/13,40000,32950,0.80,0.90,0.70,0.90,-0.05,7
106/11/14,77000,62480,0.76,0.90,0.72,0.90,0.00,10
106/11/20,15000,12690,0.83,0.85,0.83,0.85,-0.05,3
106/11/21,4000,3400,0.84,0.86,0.84,0.86,+0.01,2
106/11/22,2000,1900,0.95,0.95,0.95,0.95,+0.09,1
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,63000,51880,0.90,0.90,0.77,0.90,0.00,6
106/11/29,100000,75000,0.75,0.75,0.75,0.75,-0.15,10
106/11/30,116000,80120,0.71,0.92,0.60,0.60,-0.15,12
106/12/01,41000,27380,0.70,0.70,0.58,0.66,+0.06,5
106/12/04,11000,6600,0.50,0.61,0.50,0.61,-0.05,2
106/12/06,20000,12200,0.61,0.61,0.61,0.61,-0.04,2
106/12/07,2000,1260,0.63,0.63,0.63,0.63,+0.02,1
106/12/08,136000,106240,0.61,0.94,0.56,0.59,-0.04,7
106/12/11,20000,12400,0.61,0.63,0.61,0.63,+0.04,2
106/12/12,10000,6400,0.64,0.64,0.64,0.64,+0.01,1
106/12/13,5000,2610,0.49,0.57,0.49,0.57,-0.07,2
106/12/14,2000,1180,0.59,0.59,0.59,0.59,+0.02,1
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,4000,1940,0.48,0.49,0.48,0.49,+0.03,2
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,9000,1930,0.25,0.25,0.21,0.21,-0.25,2
