101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,5000,5100,1.02,1.02,1.02,1.02,X,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,10000,3700,0.37,0.37,0.37,0.37,X,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,10000,4500,0.45,0.45,0.45,0.45,X,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,50000,29250,0.58,0.59,0.58,0.59,X,2
102/01/25,80000,46100,0.58,0.58,0.57,0.58,-0.01,3
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,40000,24000,0.60,0.60,0.60,0.60,X,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,1000,620,0.62,0.62,0.62,0.62,X,1
102/02/05,90000,54900,0.61,0.61,0.61,0.61,-0.01,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,5000,2450,0.49,0.49,0.49,0.49,X,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,170000,97500,0.52,0.64,0.52,0.64,X,6
102/02/26,20000,11400,0.57,0.57,0.57,0.57,-0.07,1
102/02/27,129000,71000,0.55,0.56,0.55,0.55,-0.02,4
102/03/01,115000,60210,0.52,0.57,0.52,0.56,0.01,4
102/03/04,203000,130720,0.59,0.71,0.59,0.63,0.07,104
102/03/05,4000,2320,0.58,0.58,0.58,0.58,-0.05,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,80000,44800,0.57,0.57,0.55,0.55,X,2
102/03/08,5000,2950,0.59,0.59,0.59,0.59,0.04,1
102/03/11,1000,540,0.54,0.54,0.54,0.54,-0.05,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,60000,42200,0.71,0.71,0.70,0.70,X,2
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,198000,102960,0.52,0.52,0.52,0.52,X,2
102/03/19,460000,314620,0.67,0.70,0.64,0.70,0.18,6
102/03/20,145000,90010,0.62,0.65,0.60,0.63,-0.07,4
102/03/21,139000,81710,0.56,0.62,0.56,0.58,-0.05,6
102/03/22,45000,28250,0.61,0.65,0.61,0.65,0.07,2
102/03/25,40000,26200,0.63,0.68,0.63,0.68,0.03,2
102/03/26,43000,29670,0.69,0.69,0.69,0.69,0.01,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,99000,67320,0.68,0.68,0.68,0.68,X,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,25000,18250,0.73,0.73,0.73,0.73,X,1
102/04/08,120000,81550,0.69,0.69,0.65,0.65,-0.08,3
102/04/09,100000,74100,0.72,0.75,0.72,0.75,0.10,2
102/04/10,88000,60890,0.68,0.73,0.68,0.70,-0.05,4
102/04/11,50000,33750,0.66,0.69,0.66,0.69,-0.01,2
102/04/12,40000,26200,0.66,0.66,0.65,0.65,-0.04,2
102/04/15,130000,70600,0.62,0.62,0.50,0.50,-0.15,3
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,50000,25000,0.50,0.50,0.50,0.50,X,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,129000,87330,0.67,0.70,0.67,0.70,X,2
102/05/15,227000,161560,0.71,0.80,0.71,0.80,0.10,6
102/05/16,61000,54400,0.85,0.90,0.85,0.90,0.10,3
