102/11/13,0,0,---,---,---,---,---,0
102/11/14,20000,12200,0.61,0.61,0.61,0.61,+0.09,1
102/11/15,0,0,---,---,---,---,---,0
102/11/18,90000,53800,0.60,0.60,0.59,0.59,+0.02,2
102/11/19,357000,235230,0.64,0.73,0.64,0.71,+0.12,10
102/11/20,331000,260520,0.76,0.82,0.76,0.80,+0.09,16
102/11/21,653000,500700,0.80,0.81,0.74,0.79,-0.01,23
102/11/22,203000,152680,0.76,0.77,0.73,0.73,-0.06,10
102/11/25,210000,159300,0.75,0.79,0.74,0.74,+0.01,7
102/11/26,219000,179300,0.80,0.84,0.80,0.80,+0.06,6
102/11/27,432000,351460,0.81,0.82,0.80,0.81,+0.01,10
102/11/28,240000,191600,0.78,0.82,0.76,0.76,-0.05,7
102/11/29,125000,99250,0.79,0.82,0.79,0.80,+0.04,6
102/12/02,2000,1540,0.77,0.77,0.77,0.77,-0.03,1
102/12/03,22000,18210,0.83,0.83,0.82,0.82,+0.05,3
102/12/04,60000,48000,0.80,0.80,0.80,0.80,-0.02,1
102/12/05,0,0,---,---,---,---,---,0
102/12/06,70000,51200,0.73,0.74,0.73,0.74,-0.01,2
102/12/09,30000,23200,0.77,0.78,0.77,0.77,+0.03,3
102/12/10,450000,328500,0.73,0.73,0.73,0.73,-0.04,3
102/12/11,95000,60800,0.64,0.64,0.64,0.64,-0.09,1
102/12/12,266000,174260,0.64,0.67,0.64,0.67,+0.03,3
102/12/13,266000,163760,0.62,0.62,0.61,0.61,-0.06,7
102/12/16,3000,1860,0.62,0.62,0.62,0.62,+0.01,1
102/12/17,3000,1800,0.60,0.60,0.60,0.60,-0.02,1
102/12/18,30000,17700,0.59,0.59,0.59,0.59,-0.01,1
102/12/19,40000,24800,0.62,0.62,0.62,0.62,+0.03,2
102/12/20,40000,24400,0.61,0.61,0.61,0.61,-0.01,1
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,10000,5900,0.59,0.59,0.59,0.59,+0.05,1
102/12/27,159000,96610,0.59,0.61,0.59,0.60,+0.01,8
102/12/30,115000,74600,0.65,0.65,0.64,0.64,+0.04,2
102/12/31,55000,35250,0.65,0.65,0.64,0.64,0.00,2
103/01/02,105000,66800,0.62,0.64,0.62,0.64,0.00,4
103/01/03,0,0,---,---,---,---,---,0
103/01/06,200000,123000,0.65,0.65,0.58,0.58,-0.06,2
103/01/07,0,0,---,---,---,---,---,0
103/01/08,100000,60000,0.60,0.60,0.60,0.60,+0.02,1
103/01/09,110000,65800,0.60,0.60,0.58,0.58,-0.02,2
103/01/10,40000,22000,0.55,0.55,0.55,0.55,-0.03,2
