107/04/16,10000,18000,1.80,1.80,1.80,1.80,+0.33,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,10000,18200,1.82,1.82,1.82,1.82,+0.06,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,200000,350000,1.72,1.78,1.72,1.78,+0.03,2
107/04/30,200000,380000,1.91,1.91,1.89,1.89,+0.11,2
107/05/04,30000,52800,1.66,1.81,1.66,1.81,0.00,3
107/05/07,20000,37000,1.85,1.85,1.85,1.85,+0.04,1
107/05/08,10000,17700,1.77,1.77,1.77,1.77,-0.08,1
107/05/09,10000,17700,1.77,1.77,1.77,1.77,0.00,1
107/05/10,10000,19200,1.92,1.92,1.92,1.92,+0.15,1
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,10000,22600,2.26,2.26,2.26,2.26,-0.35,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,2000,4700,2.35,2.35,2.35,2.35,-0.04,1
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,20000,44600,2.24,2.24,2.22,2.22,-0.03,2
107/05/30,100000,232000,2.32,2.32,2.32,2.32,+0.10,2
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
107/06/08,678000,1286910,1.80,1.97,1.80,1.95,+0.23,10
107/06/12,121000,236380,1.88,1.96,1.86,1.94,+0.04,6
107/09/07,0,0,---,---,---,---,---,0
107/09/12,5000,9300,1.86,1.86,1.86,1.86,+0.22,1
107/09/13,5000,8650,1.73,1.73,1.73,1.73,-0.13,1
107/09/19,10000,16900,1.69,1.69,1.69,1.69,+0.02,1
107/09/20,15000,25100,1.63,1.76,1.63,1.76,+0.07,2
107/09/25,6000,8820,1.48,1.48,1.46,1.46,-0.26,2
