103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,716000,400040,0.53,0.59,0.53,0.59,X,7
103/05/15,407000,230660,0.55,0.64,0.55,0.64,0.05,4
103/05/16,750000,487050,0.65,0.66,0.60,0.65,0.01,8
103/05/19,341000,251360,0.73,0.77,0.72,0.72,0.07,6
103/05/20,1041000,617680,0.66,0.66,0.56,0.56,-0.16,9
103/05/21,2429000,1125230,0.51,0.51,0.37,0.37,-0.19,18
103/05/22,3004000,1163810,0.40,0.43,0.36,0.37,,25
103/05/23,1266000,564170,0.45,0.47,0.42,0.42,0.05,14
103/05/26,631000,324060,0.46,0.58,0.46,0.58,0.16,15
103/05/27,545000,284220,0.58,0.58,0.48,0.48,-0.10,9
103/05/28,91000,44590,0.49,0.49,0.49,0.49,0.01,5
103/05/29,164000,83850,0.53,0.53,0.50,0.50,0.01,4
103/05/30,326000,174440,0.51,0.56,0.51,0.56,0.06,6
103/06/03,335000,212280,0.66,0.66,0.61,0.66,0.10,10
103/06/04,423000,286190,0.68,0.70,0.63,0.63,-0.03,8
103/06/05,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
103/06/06,375000,241910,0.62,0.65,0.61,0.61,0.01,4
103/06/09,567000,346060,0.62,0.62,0.57,0.57,-0.04,6
103/06/10,536000,310720,0.55,0.61,0.55,0.61,0.04,9
103/06/11,57000,33260,0.58,0.59,0.58,0.59,-0.02,2
103/06/12,119000,70210,0.59,0.59,0.59,0.59,,2
103/06/13,1064000,522480,0.50,0.53,0.47,0.52,-0.07,7
103/06/16,50000,24000,0.48,0.48,0.48,0.48,-0.04,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,210000,124620,0.58,0.61,0.58,0.61,X,5
103/06/19,109000,64410,0.59,0.60,0.59,0.60,-0.01,2
103/06/20,10000,5000,0.50,0.50,0.50,0.50,-0.10,1
103/06/23,20000,10200,0.51,0.51,0.51,0.51,0.01,1
103/06/24,40000,18100,0.45,0.46,0.45,0.45,-0.06,3
103/06/25,30000,13200,0.44,0.44,0.44,0.44,-0.01,1
103/06/26,61000,38820,0.57,0.65,0.57,0.65,0.21,3
103/06/27,595000,458270,0.75,0.79,0.75,0.78,0.13,8
103/06/30,282000,257270,0.86,0.99,0.86,0.99,0.21,13
103/07/01,261000,252840,1.05,1.05,0.84,0.84,-0.15,10
103/07/02,159000,131320,0.87,0.88,0.75,0.75,-0.09,7
103/07/03,10000,7800,0.78,0.78,0.78,0.78,0.03,1
103/07/04,156000,113990,0.71,0.76,0.71,0.74,-0.04,6
103/07/07,1505000,1306060,0.77,0.95,0.77,0.90,0.16,49
