99/11/10,5000,3650,0.73,0.73,0.73,0.73,-0.31,1
99/11/11,11000,6900,0.65,0.65,0.60,0.60,-0.13,2
99/11/12,69000,38180,0.58,0.58,0.49,0.49,-0.11,5
99/11/15,60000,22200,0.37,0.37,0.37,0.37,-0.12,1
99/11/16,222000,100820,0.44,0.52,0.43,0.49,0.12,11
99/11/17,123000,51180,0.41,0.43,0.41,0.43,-0.06,4
99/11/18,70000,33150,0.44,0.50,0.44,0.48,0.05,4
99/11/19,0,0,--,--,--,--,,0
99/11/22,45000,22000,0.48,0.50,0.48,0.50,0.02,2
99/11/23,0,0,--,--,--,--,,0
99/11/24,15000,6900,0.48,0.48,0.45,0.45,-0.05,2
99/11/25,5000,2350,0.47,0.47,0.47,0.47,0.02,1
99/11/26,0,0,--,--,--,--,,0
99/11/29,10000,4800,0.48,0.48,0.48,0.48,0.01,1
99/11/30,0,0,--,--,--,--,,0
99/12/01,29000,15590,0.52,0.61,0.52,0.61,0.13,3
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,5000,4000,0.80,0.80,0.80,0.80,0.19,1
99/12/20,10000,8000,0.80,0.80,0.80,0.80,,1
99/12/21,20000,12800,0.64,0.64,0.64,0.64,-0.16,2
99/12/22,15000,9750,0.65,0.65,0.65,0.65,0.01,1
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,10000,6500,0.65,0.65,0.65,0.65,,1
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,10000,6700,0.67,0.67,0.67,0.67,0.02,1
100/01/03,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,1000,460,0.46,0.46,0.46,0.46,-0.18,1
100/01/07,329000,141810,0.41,0.45,0.41,0.45,-0.01,6
100/01/10,339000,95020,0.28,0.29,0.28,0.29,-0.16,6
100/01/11,5000,1650,0.33,0.33,0.33,0.33,0.04,1
100/01/12,0,0,--,--,--,--,,0
100/01/13,33000,12230,0.36,0.39,0.36,0.37,0.04,3
100/01/14,6000,2280,0.38,0.38,0.38,0.38,0.01,2
100/01/17,0,0,--,--,--,--,,0
100/01/18,5000,2150,0.41,0.46,0.41,0.46,0.08,2
100/01/19,4000,1980,0.48,0.51,0.48,0.51,0.05,2
100/01/20,0,0,--,--,--,--,,0
100/01/21,6000,2510,0.39,0.56,0.39,0.56,0.05,2
100/01/24,4000,1840,0.46,0.46,0.46,0.46,-0.10,1
100/01/25,24000,12010,0.48,0.52,0.47,0.47,0.01,5
100/01/26,0,0,--,--,--,--,,0
100/01/27,4000,1980,0.48,0.50,0.48,0.50,0.03,2
100/01/28,2000,1270,0.56,0.71,0.56,0.71,0.21,2
100/02/08,758000,637410,0.82,1.12,0.73,0.91,0.20,26
100/02/09,943000,693750,0.95,0.95,0.64,0.79,-0.12,33
100/02/10,625000,447220,0.63,0.90,0.61,0.90,0.11,19
100/02/11,415000,329520,0.75,0.92,0.67,0.67,-0.23,17
100/02/14,718000,392970,0.69,0.69,0.48,0.48,-0.19,23
100/02/15,980000,527000,0.39,0.70,0.39,0.63,0.15,34
100/02/16,835000,431180,0.60,0.60,0.49,0.50,-0.13,24
100/02/17,1394000,908330,0.50,0.73,0.50,0.62,0.12,47
100/02/18,1332000,1067570,0.65,0.88,0.65,0.81,0.19,51
100/02/21,1505000,1283430,0.80,0.94,0.80,0.94,0.13,55
100/02/22,2039000,1533800,0.70,0.94,0.66,0.93,-0.01,52
100/02/23,2421000,1296520,0.90,0.90,0.45,0.45,-0.48,51
100/02/24,1564000,838180,0.49,0.59,0.48,0.55,0.10,40
100/02/25,1723000,882980,0.51,0.54,0.38,0.54,-0.01,45
100/03/01,1703000,761490,0.41,0.51,0.38,0.44,-0.10,32
100/03/02,2329000,726900,0.38,0.40,0.23,0.23,-0.21,44
100/03/03,1940000,436440,0.24,0.26,0.19,0.22,-0.01,36
100/03/04,1315000,365770,0.23,0.30,0.23,0.29,0.07,28
100/03/07,1729000,505740,0.26,0.31,0.26,0.29,,30
100/03/08,1078000,254500,0.26,0.26,0.22,0.23,-0.06,16
100/03/09,976000,223190,0.29,0.29,0.18,0.18,-0.05,20
100/03/10,1320000,166150,0.18,0.18,0.10,0.11,-0.07,25
100/03/11,741000,81970,0.07,0.16,0.07,0.16,0.05,17
100/03/14,682000,177470,0.29,0.31,0.23,0.27,0.11,25
100/03/15,645000,135700,0.27,0.27,0.18,0.25,-0.02,16
100/03/16,166000,48450,0.30,0.35,0.28,0.30,0.05,5
100/03/17,258000,79130,0.35,0.36,0.30,0.36,0.06,9
