103/06/24,50000,32500,0.65,0.65,0.65,0.65,-0.09,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,525000,379550,0.67,0.77,0.67,0.77,X,8
103/06/27,953000,637360,0.68,0.68,0.63,0.63,-0.14,20
103/06/30,793000,491660,0.62,0.62,0.62,0.62,-0.01,3
103/07/01,0,0,--,--,--,--,,0
103/07/02,1175000,992360,0.76,0.90,0.76,0.83,X,22
103/07/03,1144000,914260,0.77,0.91,0.75,0.91,0.08,17
103/07/04,162000,145660,0.93,0.93,0.88,0.88,-0.03,3
103/07/07,300000,235000,0.78,0.79,0.78,0.78,-0.10,3
103/07/08,538000,570970,0.90,1.14,0.90,1.07,0.29,7
103/07/09,227000,215190,0.97,0.97,0.92,0.92,-0.15,2
103/07/10,80000,75600,0.94,1.02,0.94,1.02,0.10,3
103/07/11,615000,511300,0.90,0.90,0.77,0.78,-0.24,9
103/07/14,20000,15800,0.79,0.79,0.79,0.79,0.01,1
103/07/15,450000,418000,0.92,0.96,0.92,0.96,0.17,3
103/07/16,80000,70200,0.90,0.90,0.84,0.84,-0.12,2
103/07/17,0,0,--,--,--,--,,0
103/07/18,210000,174100,0.83,0.83,0.81,0.81,X,2
103/07/21,20000,15700,0.79,0.79,0.78,0.78,-0.03,2
103/07/22,40000,34300,0.85,0.86,0.85,0.86,0.08,3
103/07/24,40000,37400,0.95,0.95,0.91,0.93,0.07,3
103/07/25,12000,10560,0.88,0.88,0.88,0.88,-0.05,1
103/07/28,15000,12600,0.84,0.84,0.84,0.84,-0.04,1
103/07/29,43000,39880,0.96,0.96,0.89,0.89,0.05,4
103/07/30,20000,18100,0.92,0.92,0.89,0.89,,2
103/07/31,20000,16900,0.88,0.88,0.81,0.81,-0.08,2
103/08/01,100000,66800,0.72,0.72,0.66,0.66,-0.15,4
103/08/04,0,0,--,--,--,--,,0
103/08/05,230000,125000,0.58,0.58,0.54,0.54,X,4
103/08/06,1117000,500810,0.51,0.51,0.33,0.39,-0.15,14
103/08/07,1339000,573630,0.44,0.45,0.42,0.45,0.06,8
103/08/08,100000,39000,0.39,0.39,0.39,0.39,-0.06,1
103/08/11,120000,52600,0.42,0.44,0.42,0.44,0.05,3
103/08/12,120000,53000,0.45,0.45,0.40,0.40,-0.04,2
103/08/13,220000,99500,0.42,0.48,0.42,0.48,0.08,4
103/08/14,110000,56700,0.52,0.52,0.47,0.47,-0.01,2
103/08/15,320000,133700,0.44,0.44,0.41,0.43,-0.04,5
103/08/18,120000,48200,0.42,0.42,0.40,0.40,-0.03,3
103/08/19,20000,8600,0.43,0.43,0.43,0.43,0.03,2
103/08/20,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
103/08/21,781000,320090,0.41,0.42,0.40,0.42,,7
103/08/22,31000,14230,0.44,0.53,0.44,0.53,0.11,4
103/08/25,70000,31500,0.45,0.45,0.45,0.45,-0.08,3
103/08/26,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,20000,9000,0.46,0.46,0.44,0.44,X,2
103/09/01,30000,12500,0.43,0.43,0.41,0.41,-0.03,3
103/09/02,70000,25000,0.39,0.39,0.32,0.32,-0.09,6
103/09/03,110000,37800,0.32,0.35,0.32,0.33,0.01,4
103/09/04,10000,3400,0.34,0.34,0.34,0.34,0.01,1
103/09/05,151000,57380,0.38,0.38,0.38,0.38,0.04,1
103/09/09,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,20000,5600,0.28,0.28,0.28,0.28,X,1
103/09/12,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,569000,102420,0.18,0.18,0.18,0.18,X,2
103/09/18,10000,2100,0.21,0.21,0.21,0.21,0.03,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,220000,37400,0.17,0.17,0.17,0.17,X,3
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,100000,14000,0.15,0.15,0.13,0.13,X,2
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,10000,1000,0.10,0.10,0.10,0.10,X,1
103/10/01,10000,1100,0.11,0.11,0.11,0.11,0.01,1
103/10/02,1005000,111380,0.11,0.12,0.11,0.12,0.01,7
103/10/03,0,0,--,--,--,--,,0
