99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,488000,353960,0.72,0.77,0.72,0.77,0.04,7
99/11/29,488000,385460,0.79,0.79,0.78,0.78,0.01,7
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,70000,65600,0.92,0.98,0.92,0.98,0.20,3
99/12/06,70000,75800,1.09,1.09,1.05,1.05,0.07,3
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,140000,150700,1.11,1.11,1.04,1.04,-0.01,3
99/12/13,140000,142800,1.02,1.02,1.02,1.02,-0.02,2
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,90000,60300,0.67,0.67,0.67,0.67,-0.35,1
100/01/07,90000,63000,0.70,0.70,0.70,0.70,0.03,1
100/01/10,220000,159100,0.71,0.74,0.71,0.74,0.04,4
100/01/11,150000,119000,0.74,0.84,0.74,0.81,0.07,5
100/01/12,145000,123050,0.82,0.93,0.82,0.82,0.01,7
100/01/13,35000,28800,0.84,0.84,0.80,0.80,-0.02,3
100/01/14,30000,22500,0.75,0.75,0.75,0.75,-0.05,1
100/01/17,5000,3700,0.74,0.74,0.74,0.74,-0.01,1
100/01/18,0,0,--,--,--,--,,0
100/01/19,225000,171050,0.77,0.77,0.76,0.76,0.02,5
100/01/20,30000,21900,0.74,0.74,0.72,0.72,-0.04,2
100/01/21,110000,84000,0.78,0.78,0.76,0.76,0.04,3
100/01/24,20000,15200,0.76,0.76,0.76,0.76,,1
100/01/25,514000,446820,0.82,0.89,0.82,0.86,0.10,13
100/01/26,254000,240650,0.88,1.15,0.88,1.15,0.29,15
100/01/27,769000,1105430,1.34,1.68,1.32,1.68,0.53,21
100/01/28,817000,1288170,1.65,1.66,1.42,1.46,-0.22,22
100/02/08,434000,514630,1.52,1.52,1.13,1.17,-0.29,16
100/02/09,114000,141720,1.19,1.28,1.19,1.28,0.11,6
100/02/10,110000,137100,1.24,1.27,1.23,1.23,-0.05,6
100/02/11,133000,180690,1.35,1.46,1.25,1.25,0.02,7
100/02/14,203000,225840,1.18,1.18,1.04,1.12,-0.13,7
100/02/15,134000,145970,0.98,1.29,0.98,1.29,0.17,9
100/02/16,348000,451160,1.19,1.43,1.19,1.28,-0.01,13
100/02/17,108000,129450,1.22,1.25,1.15,1.15,-0.13,6
100/02/18,10000,11600,1.16,1.16,1.16,1.16,0.01,1
100/02/21,562000,481800,1.05,1.05,0.75,0.82,-0.34,13
100/02/22,436000,295570,0.77,0.77,0.67,0.72,-0.10,9
100/02/23,135000,117050,0.83,0.94,0.83,0.83,0.11,7
100/02/24,80000,56100,0.72,0.72,0.67,0.67,-0.16,2
100/02/25,300000,208000,0.67,0.75,0.65,0.71,0.04,5
100/03/01,44000,37320,0.83,0.87,0.83,0.87,0.16,2
100/03/02,232000,194980,0.81,0.87,0.81,0.87,,5
100/03/03,150000,128880,0.87,0.87,0.79,0.85,-0.02,3
100/03/04,99000,82170,0.83,0.83,0.83,0.83,-0.02,1
100/03/07,50000,31500,0.63,0.63,0.63,0.63,-0.20,1
100/03/08,50000,36000,0.72,0.72,0.72,0.72,0.09,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,100000,66000,0.66,0.66,0.66,0.66,-0.06,2
100/03/11,297000,156420,0.54,0.54,0.52,0.52,-0.14,3
100/03/14,32000,15360,0.48,0.48,0.48,0.48,-0.04,1
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,96000,19200,0.20,0.20,0.20,0.20,-0.02,2
100/04/12,96000,10560,0.11,0.11,0.11,0.11,-0.09,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,1392000,125280,0.09,0.09,0.09,0.09,0.03,6
100/04/21,1268000,128550,0.12,0.12,0.09,0.09,,8
100/04/22,324000,45830,0.10,0.18,0.10,0.18,0.09,4
100/04/25,150000,28500,0.19,0.19,0.19,0.19,0.01,3
100/04/26,170000,23010,0.13,0.15,0.13,0.15,-0.04,3
100/04/27,196000,27160,0.19,0.19,0.13,0.13,-0.02,3
100/04/28,30000,4200,0.14,0.14,0.14,0.14,0.01,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,50000,3500,0.07,0.07,0.07,0.07,0.01,1
100/05/05,0,0,--,--,--,--,,0
