99/07/27,90000,223500,2.51,2.51,2.43,2.43,+0.83,3
99/07/28,95000,228650,2.41,2.41,2.39,2.39,-0.04,4
99/07/29,21000,46430,2.33,2.33,2.18,2.18,-0.21,3
99/07/30,349000,820830,2.30,2.62,2.30,2.62,+0.44,10
99/08/02,351000,1084440,2.98,3.62,2.94,3.14,+0.52,51
99/08/03,358000,1064270,3.39,3.39,2.86,2.94,-0.20,48
99/08/04,569000,1812950,2.90,3.47,2.90,3.32,+0.38,65
99/08/05,517000,1628760,3.40,3.40,2.95,2.95,-0.37,48
99/08/06,495000,1431990,3.16,3.16,2.80,2.90,-0.05,29
99/08/09,461000,1263350,2.92,2.92,2.59,2.59,-0.31,38
99/08/10,374000,1011440,2.60,2.83,2.59,2.77,+0.18,27
99/08/11,207000,556960,2.76,2.90,2.61,2.61,-0.16,22
99/08/12,993000,2684320,2.42,2.90,2.42,2.81,+0.20,43
99/08/13,816000,2298010,2.89,2.89,2.79,2.83,+0.02,27
99/08/16,78000,227760,2.71,3.00,2.71,2.85,+0.02,15
99/08/17,26000,72110,2.82,2.82,2.73,2.73,-0.12,7
99/08/18,81000,220600,2.84,2.84,2.66,2.66,-0.07,12
99/08/19,363000,1159130,2.75,3.43,2.71,3.42,+0.76,44
99/08/20,309000,1056970,3.52,3.54,3.20,3.20,-0.22,41
99/08/23,591000,1826170,3.40,3.40,2.89,2.90,-0.30,34
99/08/24,315000,955020,3.13,3.19,2.91,2.91,+0.01,19
99/08/25,312000,854300,2.60,2.88,2.60,2.73,-0.18,25
99/08/26,53000,150970,2.87,2.90,2.69,2.69,-0.04,7
99/08/27,356000,950400,2.60,2.75,2.60,2.69,0.00,9
99/08/30,38000,105050,2.77,2.77,2.74,2.74,+0.05,5
99/08/31,167000,453440,2.64,2.82,2.47,2.50,-0.24,21
99/09/01,53000,137130,2.54,2.61,2.52,2.55,+0.05,8
99/09/02,415000,1274900,3.40,3.40,3.01,3.09,+0.54,24
99/09/03,170000,560800,3.20,3.45,3.00,3.26,+0.17,29
99/09/06,931000,2947450,3.32,3.48,3.00,3.48,+0.22,46
99/09/07,1132000,3758020,3.54,3.70,2.80,2.80,-0.68,63
99/09/08,517000,1239800,2.58,2.58,2.00,2.27,-0.53,40
99/09/09,183000,374420,2.36,2.36,1.81,2.25,-0.02,28
99/09/10,120000,245140,2.13,2.13,1.98,2.06,-0.19,7
99/09/13,142000,300120,2.12,2.26,2.05,2.21,+0.15,8
99/09/14,80000,174840,2.12,2.25,2.12,2.17,-0.04,10
99/09/15,561000,1228790,2.25,2.25,2.16,2.19,+0.02,17
99/09/16,150000,299240,2.18,2.18,1.77,1.84,-0.35,15
99/09/17,377000,749010,1.94,2.10,1.90,1.91,+0.07,17
99/09/20,16000,31050,1.95,1.95,1.92,1.95,+0.04,3
99/09/21,78000,167150,2.13,2.18,2.06,2.10,+0.15,9
99/09/23,244000,467460,2.02,2.02,1.87,1.90,-0.20,11
99/09/24,69000,133590,1.86,1.99,1.86,1.91,+0.01,8
99/09/27,80000,180570,2.19,2.41,2.11,2.32,+0.41,20
99/09/28,128000,312600,2.21,2.66,2.21,2.39,+0.07,22
99/09/29,489000,1214800,2.59,2.59,2.36,2.36,-0.03,15
99/09/30,198000,469020,2.53,2.55,2.35,2.40,+0.04,8
99/10/01,117000,253090,2.39,2.43,2.02,2.07,-0.33,16
99/10/04,251000,514190,2.21,2.21,1.89,1.89,-0.18,15
99/10/05,173000,292380,1.98,1.98,1.64,1.74,-0.15,21
99/10/06,131000,252630,2.00,2.04,1.85,1.93,+0.19,15
99/10/07,24000,44040,1.87,1.87,1.81,1.81,-0.12,3
99/10/08,25000,45890,1.86,1.86,1.80,1.80,-0.01,5
99/10/11,134000,226120,1.77,1.77,1.63,1.63,-0.17,15
99/10/12,546000,804400,1.62,1.62,1.32,1.37,-0.26,27
99/10/13,67000,76420,1.27,1.27,1.06,1.19,-0.18,10
99/10/14,67000,85700,1.26,1.30,1.22,1.22,+0.03,6
99/10/15,57000,60120,1.23,1.23,1.00,1.04,-0.18,4
99/10/18,367000,347140,0.92,1.06,0.85,0.92,-0.12,24
99/10/19,230000,221200,0.98,0.98,0.89,0.96,+0.04,9
99/10/20,125000,181500,1.04,1.81,1.04,1.81,+0.85,10
99/10/21,43000,72750,2.12,2.12,1.56,2.12,+0.31,10
99/10/22,216000,387900,1.90,1.90,1.67,1.78,-0.34,16
99/10/25,173000,321150,2.00,2.01,1.78,1.88,+0.10,17
99/10/26,130000,224800,1.75,1.79,1.64,1.79,-0.09,8
99/10/27,109000,205530,1.91,1.99,1.83,1.83,+0.04,9
99/10/28,249000,431350,1.83,1.87,1.70,1.70,-0.13,6
99/10/29,36000,63560,1.81,1.81,1.61,1.61,-0.09,3
99/11/01,35000,70320,1.98,2.03,1.98,2.03,+0.42,9
99/11/02,1333000,3074160,2.32,2.49,1.79,1.79,-0.24,52
99/11/03,32000,61130,1.96,1.96,1.83,1.83,+0.04,3
99/11/04,692000,1360340,2.18,2.19,1.87,1.91,+0.08,18
99/11/05,513000,1275460,2.15,2.88,2.15,2.68,+0.77,40
99/11/08,451000,1276120,2.86,3.07,2.32,2.43,-0.25,36
99/11/09,542000,1286820,2.58,2.58,2.23,2.38,-0.05,17
99/11/10,591000,1369840,2.33,2.37,2.13,2.18,-0.20,17
99/11/11,114000,277850,2.28,2.63,2.28,2.59,+0.41,15
99/11/12,284000,673110,2.37,2.40,2.34,2.34,-0.25,9
99/11/15,291000,712850,2.21,2.58,2.21,2.36,+0.02,22
99/11/16,533000,1293990,2.38,2.53,2.34,2.41,+0.05,29
99/11/17,965000,2557900,2.57,2.81,2.47,2.53,+0.12,35
99/11/18,817000,1863890,2.42,2.42,2.20,2.27,-0.26,28
99/11/19,368000,883040,2.31,2.50,2.22,2.22,-0.05,17
99/11/22,1150000,2653270,2.30,2.38,2.24,2.27,+0.05,21
99/11/23,1072000,2763900,2.47,2.80,2.41,2.60,+0.33,52
99/11/24,1820000,4713430,2.55,2.66,2.50,2.52,-0.08,47
99/11/25,1233000,3588480,2.65,3.21,2.65,3.05,+0.53,49
99/11/26,1138000,3314500,2.95,3.03,2.75,2.75,-0.30,42
99/11/29,938000,2732850,2.98,2.98,2.81,2.86,+0.11,33
99/11/30,1501000,4698200,2.85,3.49,2.85,2.91,+0.05,64
99/12/01,614000,1747950,2.93,3.07,2.59,2.72,-0.19,31
99/12/02,421000,1295170,2.91,3.39,2.80,3.19,+0.47,38
99/12/03,781000,2616050,3.30,3.64,3.07,3.52,+0.33,41
99/12/06,108000,368360,3.50,3.55,3.34,3.36,-0.16,12
99/12/07,57000,179230,3.35,3.35,3.04,3.22,-0.14,9
99/12/08,550000,1607430,3.17,3.17,2.48,2.63,-0.59,28
99/12/09,410000,927780,2.22,2.47,2.22,2.41,-0.22,15
99/12/10,167000,429750,2.64,2.64,2.45,2.60,+0.19,16
99/12/13,117000,272580,2.34,2.44,2.26,2.43,-0.17,13
99/12/14,96000,227980,2.41,2.55,2.31,2.31,-0.12,16
99/12/15,187000,328690,1.94,1.94,1.60,1.67,-0.64,24
99/12/16,184000,323310,1.70,1.85,1.70,1.73,+0.06,15
99/12/17,89000,165510,1.89,1.90,1.75,1.75,+0.02,9
99/12/20,42000,66820,1.62,1.63,1.56,1.63,-0.12,6
99/12/21,46000,72370,1.46,1.64,1.46,1.64,+0.01,6
99/12/22,99000,200560,1.80,2.60,1.80,2.50,+0.86,15
99/12/23,120000,270200,2.54,2.54,2.06,2.06,-0.44,14
99/12/24,76000,147550,2.06,2.06,1.85,1.85,-0.21,8
99/12/27,23000,40360,1.82,1.84,1.65,1.65,-0.20,3
99/12/28,20000,33750,1.73,1.73,1.60,1.60,-0.05,3
99/12/29,158000,200430,1.48,1.48,1.07,1.18,-0.42,15
99/12/30,100000,119700,1.21,1.21,1.15,1.19,+0.01,5
99/12/31,227000,480380,1.60,2.25,1.60,2.20,+1.01,11
100/01/03,104000,202400,2.19,2.19,1.89,1.90,-0.30,10
100/01/04,193000,360210,1.90,1.95,1.70,1.80,-0.10,21
100/01/05,183000,266130,1.75,1.75,1.43,1.44,-0.36,8
100/01/06,80000,84900,0.98,1.15,0.98,1.15,-0.29,3
100/01/07,44000,53080,1.21,1.21,1.17,1.21,+0.06,3
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
