96/04/23,668627,14457791,21.90,22.10,21.10,21.20,-0.50,219
96/04/24,1001730,21772127,21.40,21.90,21.25,21.75,+0.55,259
96/04/25,1654303,37237045,21.90,22.90,21.80,22.70,+0.95,594
96/04/26,1019780,22793142,22.70,22.70,22.00,22.50,-0.20,303
96/04/27,2077397,48256661,22.65,24.00,22.10,22.90,+0.40,635
96/04/30,711173,15746703,22.60,23.40,21.60,21.60,-1.30,260
96/05/02,291000,6273850,22.00,22.00,21.25,21.30,-0.30,131
96/05/03,785203,16004450,20.50,21.50,20.00,20.40,-0.90,214
96/05/04,825203,17503444,20.80,21.50,20.80,21.50,+1.10,225
96/05/07,539126,11622732,21.50,21.90,21.15,21.50,0.00,136
96/05/08,595797,12760535,21.75,21.75,21.20,21.20,-0.30,158
96/05/09,444568,9490028,21.50,21.55,20.85,21.20,0.00,131
96/05/10,197001,4179671,21.30,21.40,21.00,21.30,+0.10,78
96/05/11,283753,6084788,21.20,21.75,21.00,21.50,+0.20,102
96/05/14,365101,7913441,21.60,21.95,21.40,21.40,-0.10,127
96/05/15,224468,4747733,21.50,21.50,20.85,20.95,-0.45,69
96/05/16,285870,5961545,20.95,21.00,20.70,21.00,+0.05,103
96/05/17,191004,4006683,21.30,21.30,20.75,21.10,+0.10,78
96/05/18,145756,3063374,21.10,21.30,20.90,21.00,-0.10,57
96/05/21,468439,9794725,21.10,21.30,20.70,21.10,+0.10,151
96/05/22,498181,10675304,21.20,21.70,21.10,21.30,+0.20,181
96/05/23,493546,10674448,21.60,21.90,21.40,21.90,+0.60,175
96/05/24,2316342,53090598,21.70,23.40,21.70,23.40,+1.50,718
96/05/25,1842952,44329598,23.30,24.70,23.00,24.00,+0.60,725
96/05/28,942299,22570129,24.20,24.50,23.50,23.95,-0.05,303
96/05/29,836300,19919378,24.00,24.20,23.55,23.70,-0.25,228
96/05/30,1900679,46237379,24.20,25.00,23.40,24.25,+0.55,598
96/05/31,2117426,53301526,24.45,25.90,24.25,25.90,+1.65,701
96/06/01,1940897,53558840,27.40,27.70,27.00,27.70,+1.80,451
96/06/04,1475499,43674764,29.60,29.60,29.60,29.60,+1.90,359
96/06/05,7755945,242905384,31.65,31.65,30.60,31.65,+2.05,2282
96/06/06,5014996,164960069,31.65,33.85,31.20,31.65,0.00,1678
96/06/07,1989283,64075206,31.65,33.50,30.90,32.95,+1.30,991
96/06/08,2844361,94761561,32.65,35.00,32.05,32.65,-0.30,1032
96/06/11,1708704,54833358,33.00,33.30,31.20,31.20,-1.45,723
96/06/12,1945432,60762824,31.20,32.00,30.60,30.85,-0.35,709
96/06/13,1439924,45127388,30.85,32.00,30.85,31.90,+1.05,579
96/06/14,1682535,53845933,32.55,33.10,31.10,31.30,-0.60,699
96/06/15,1407582,44745497,32.10,32.50,31.30,31.30,0.00,531
96/06/20,1265712,39903422,32.40,32.40,30.50,30.50,-0.80,510
96/06/21,1466773,45828771,30.40,32.30,29.65,31.65,+1.15,629
96/06/22,3018265,97740470,32.00,33.20,31.80,33.15,+1.50,947
96/06/23,3724283,129052575,33.55,35.45,32.70,35.45,+2.30,1158
96/06/25,2706549,95859421,35.95,36.10,34.65,34.65,-0.80,985
96/06/26,1099579,37692812,34.50,35.10,33.10,33.35,-1.30,474
96/06/27,1131000,38043700,32.70,34.40,32.50,33.30,-0.05,412
96/06/28,839335,27665402,33.90,33.90,32.40,32.55,-0.75,359
96/06/29,719654,23518842,32.55,33.30,32.40,32.40,-0.15,293
96/07/02,531656,17430138,33.00,33.35,32.40,32.50,+0.10,265
96/07/03,1423556,47870743,33.00,34.20,32.70,34.00,+1.50,537
96/07/04,935235,31431357,34.80,34.80,32.60,32.80,-1.20,410
96/07/05,687860,22662525,32.85,33.50,32.55,32.85,+0.05,281
96/07/06,737909,24279001,32.95,33.50,32.50,32.50,-0.35,314
96/07/09,770150,25256059,33.00,33.30,32.50,32.55,+0.05,321
96/07/10,1210813,39681846,32.55,33.20,32.30,33.20,+0.65,430
96/07/11,652533,21472643,33.20,33.25,32.50,32.65,-0.55,306
96/07/12,2899000,98090847,32.80,34.45,32.80,33.90,+1.25,913
96/07/13,4504281,161164975,34.50,36.25,34.50,36.25,+2.35,1464
96/07/16,2505027,95607801,37.50,38.75,37.30,37.55,+1.30,917
96/07/17,2300000,81108800,36.75,37.40,34.95,34.95,-2.60,859
96/07/18,1707180,57527801,34.65,35.90,32.80,32.90,-2.05,824
96/07/19,880724,29276995,32.50,33.75,32.50,33.00,+0.10,392
96/07/20,641150,21545124,33.50,33.90,33.30,33.80,+0.80,295
96/07/23,1076700,36951639,33.90,34.80,33.65,34.50,+0.70,497
96/07/24,1815261,63584265,34.85,36.00,33.50,33.60,-0.90,761
96/07/25,1425820,49555292,33.60,35.35,33.60,35.30,+1.70,658
96/07/26,4589000,169885448,37.00,37.75,35.20,37.70,+2.40,1473
96/07/27,4598661,179464570,37.40,40.30,35.10,39.80,+2.10,1491
96/07/30,1652339,61258309,37.05,38.00,37.05,37.05,-2.75,423
96/07/31,2290084,80049958,35.90,37.05,34.50,34.50,-2.55,968
96/08/01,1057200,36046570,34.00,35.50,32.60,32.60,-1.90,547
96/08/02,1130500,35768500,34.70,34.70,30.35,31.00,-1.60,503
96/08/03,643260,19986030,31.00,32.00,30.50,30.65,-0.35,286
96/08/06,944120,27059810,28.55,29.90,28.55,29.20,-1.45,344
96/08/07,436362,12784588,30.00,30.30,28.60,28.60,-0.60,204
96/08/08,769203,23203961,28.80,30.60,28.80,30.60,+2.00,328
96/08/09,709000,21572350,30.60,30.90,30.00,30.40,-0.20,339
96/08/10,402022,11778006,28.55,29.90,28.55,29.70,-0.70,178
96/08/13,386000,11265400,29.80,30.10,28.60,28.60,-1.10,205
96/08/14,401000,11494700,28.60,29.40,27.10,28.65,+0.05,217
96/08/15,462055,12752915,27.80,28.65,26.65,26.65,-2.00,229
96/08/16,628000,15859750,26.00,26.05,24.80,24.80,-1.85,249
96/08/17,1299624,33363630,25.00,26.50,24.00,25.20,+0.40,545
96/08/20,769000,20288400,26.60,26.70,26.00,26.60,+1.40,299
96/08/21,308000,7788850,26.00,26.40,24.75,25.30,-1.30,157
96/08/22,441000,10609650,25.00,25.20,23.55,24.00,-1.30,179
96/08/23,453000,11482500,24.80,25.65,24.45,25.65,+1.65,236
96/08/24,661000,17539200,26.00,27.20,25.65,26.90,+1.25,389
96/08/27,462000,12519000,27.50,27.50,26.50,26.50,-0.40,209
96/08/28,244000,6444050,26.50,26.90,26.05,26.40,-0.10,114
96/08/29,307000,7944000,25.00,26.50,25.00,26.50,+0.10,145
96/08/30,269000,7270000,27.10,27.30,26.60,27.10,+0.60,142
96/08/31,340000,9295450,27.50,27.60,26.70,27.45,+0.35,155
96/09/03,356000,9799800,27.60,27.80,26.80,26.90,-0.55,160
96/09/04,222600,5976420,27.20,27.40,26.30,26.70,-0.20,102
96/09/05,518093,14189783,27.00,27.90,26.70,27.30,+0.60,231
96/09/06,695002,19077207,27.00,28.00,26.80,28.00,+0.70,278
96/09/07,575136,15788722,27.90,27.90,26.75,26.85,,251
96/09/10,264641,7062348,26.50,27.00,26.40,26.50,-0.35,183
96/09/11,267064,7176824,26.50,27.10,26.50,27.00,+0.50,134
96/09/12,157000,4235900,26.85,27.30,26.75,26.95,-0.05,92
96/09/13,253000,6711650,26.95,26.95,26.10,26.30,-0.65,95
96/09/14,132962,3516657,26.30,26.85,26.30,26.30,0.00,73
96/09/17,171270,4419404,26.50,26.50,25.30,25.60,-0.70,82
96/09/19,218300,5317504,26.15,26.15,23.85,24.00,-1.60,111
96/09/20,139045,3357589,23.75,24.45,23.75,24.30,+0.30,82
96/09/21,116000,2861450,25.00,25.00,24.30,25.00,+0.70,72
96/09/26,92000,2309450,25.40,25.40,24.70,25.30,+0.30,55
96/09/27,162762,4190657,26.00,26.00,25.40,25.90,+0.60,96
96/09/28,157000,4052150,25.90,26.20,25.65,25.70,-0.20,80
96/09/29,358000,9272050,25.70,26.30,25.40,26.30,+0.60,147
96/10/01,248000,6444300,26.40,26.55,25.60,26.00,-0.30,118
96/10/02,209065,5434420,26.00,26.40,25.80,25.90,-0.10,82
96/10/03,171966,4466127,25.75,26.45,25.60,25.90,0.00,94
96/10/04,101139,2630172,25.90,26.35,25.85,25.85,-0.05,63
96/10/05,190000,4859950,26.10,26.10,25.25,25.80,-0.05,84
96/10/08,76074,1924208,26.00,26.00,25.00,25.15,-0.65,44
96/10/09,115430,2902278,25.15,25.40,25.05,25.10,-0.05,49
96/10/11,117000,2945050,25.10,25.50,25.00,25.10,0.00,46
96/10/12,165000,4107650,25.10,25.15,24.55,24.60,-0.50,63
96/10/15,119663,3001441,26.00,26.00,24.75,24.80,+0.20,40
96/10/16,165169,4130958,24.80,25.25,24.80,25.00,+0.20,71
96/10/17,127580,3172167,25.00,25.40,24.70,24.70,-0.30,73
96/10/18,372000,9604250,24.95,26.35,24.95,26.35,+1.65,190
96/10/19,229000,5926750,26.30,26.30,25.60,25.60,-0.75,96
96/10/22,188000,4604600,24.50,24.85,24.10,24.30,-1.30,88
96/10/23,135032,3326737,24.40,24.90,24.40,24.65,+0.35,55
96/10/24,167000,4125000,25.45,25.45,24.15,24.15,-0.50,107
96/10/25,111217,2681872,24.20,24.45,23.75,24.45,+0.30,62
96/10/26,146000,3517500,24.50,24.55,23.80,24.25,-0.20,65
96/10/29,136290,3238931,24.25,24.30,23.50,23.90,-0.35,92
96/10/30,104028,2468407,23.70,24.00,23.50,23.50,-0.40,67
96/10/31,137876,3195634,23.20,23.75,22.80,23.30,-0.20,93
96/11/01,167569,3798431,23.30,23.30,22.35,22.35,-0.95,97
96/11/02,174000,3676600,21.00,21.45,20.80,21.40,-0.95,94
96/11/05,223000,4530450,21.40,21.40,19.95,20.80,-0.60,103
96/11/06,185000,3730100,20.55,20.55,19.50,20.40,-0.40,97
96/11/07,158431,3318070,20.80,21.10,20.50,20.90,+0.50,72
96/11/08,207038,4104692,20.50,20.50,19.45,19.75,-1.15,94
96/11/09,251000,4859600,20.15,20.25,18.70,19.70,-0.05,132
96/11/12,228005,4339804,20.00,20.00,18.70,18.90,-0.80,108
96/11/13,338000,6639850,19.10,20.20,19.10,20.20,+1.30,181
