103/09/17,16000,15680,0.98,0.98,0.98,0.98,0.05,1
103/09/18,492000,554520,1.05,1.18,1.05,1.18,0.20,15
103/09/19,933000,1061500,1.16,1.23,1.08,1.23,0.05,49
103/09/22,116000,134000,1.12,1.17,1.12,1.17,-0.06,8
103/09/23,678000,863150,1.13,1.37,1.13,1.20,0.03,28
103/09/24,186000,202470,1.12,1.14,1.04,1.08,-0.12,32
103/09/25,53000,56570,1.07,1.07,1.06,1.07,-0.01,3
103/09/26,140000,128590,0.94,0.94,0.88,0.90,-0.17,9
103/09/29,460000,434990,0.92,0.95,0.92,0.95,0.05,10
103/09/30,712000,735120,1.01,1.09,0.97,1.00,0.05,33
103/10/01,723000,692590,0.96,0.97,0.94,0.94,-0.06,19
103/10/02,83000,74990,0.83,0.93,0.83,0.91,-0.03,3
103/10/03,22000,21480,0.96,1.00,0.96,1.00,0.09,2
103/10/06,108000,107910,1.00,1.01,0.98,0.98,-0.02,4
103/10/07,24000,22940,0.95,0.97,0.95,0.97,-0.01,3
103/10/08,140000,122440,1.00,1.00,0.82,0.83,-0.14,10
103/10/09,38000,31620,0.89,0.89,0.79,0.83,,3
103/10/13,64000,39680,0.62,0.62,0.62,0.62,-0.21,4
103/10/14,11000,6380,0.58,0.58,0.58,0.58,-0.04,1
103/10/15,46000,26030,0.56,0.57,0.56,0.57,-0.01,2
103/10/16,66000,30650,0.40,0.50,0.40,0.49,-0.08,3
103/10/17,60000,30800,0.56,0.56,0.49,0.49,,2
103/10/20,10000,5200,0.52,0.52,0.52,0.52,0.03,1
103/10/21,59000,32260,0.54,0.55,0.54,0.55,0.03,2
103/10/22,94000,64250,0.64,0.72,0.62,0.62,0.07,9
103/10/23,85000,48720,0.63,0.63,0.54,0.54,-0.08,6
103/10/24,82000,44610,0.54,0.56,0.52,0.55,0.01,7
103/10/27,72000,37230,0.53,0.53,0.49,0.49,-0.06,3
103/10/28,124000,63170,0.47,0.56,0.47,0.56,0.07,6
103/10/29,137000,86200,0.62,0.64,0.62,0.62,0.06,6
103/10/30,183000,125600,0.60,0.76,0.60,0.72,0.10,8
103/10/31,376000,295620,0.79,0.89,0.73,0.73,0.01,12
103/11/03,286000,217390,0.76,0.78,0.75,0.78,0.05,9
103/11/04,60000,47400,0.78,0.80,0.78,0.79,0.01,3
103/11/05,368000,326420,0.83,0.91,0.80,0.88,0.09,16
