104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,13000,8970,0.69,0.69,0.69,0.69,+0.03,1
104/10/02,13000,9360,0.72,0.72,0.72,0.72,+0.03,1
104/10/05,13000,10730,0.77,0.83,0.77,0.83,+0.11,2
104/10/06,134000,110880,0.81,0.83,0.79,0.81,-0.02,6
104/10/07,254000,196640,0.77,0.78,0.77,0.78,-0.03,11
104/10/08,412000,343000,0.80,0.88,0.77,0.82,+0.04,17
104/10/12,349000,289150,0.85,0.85,0.80,0.81,-0.01,10
104/10/13,10000,8400,0.84,0.84,0.84,0.84,+0.03,1
104/10/14,261000,225490,0.81,0.92,0.81,0.88,+0.04,14
104/10/15,140000,118430,0.85,0.85,0.82,0.83,-0.05,3
104/10/16,40000,32600,0.84,0.84,0.79,0.79,-0.04,4
104/10/19,34000,26220,0.78,0.78,0.75,0.75,-0.04,2
104/10/20,65000,51420,0.81,0.81,0.78,0.78,+0.03,2
104/10/21,1357000,1246830,0.79,1.01,0.79,0.92,+0.14,92
104/10/22,962000,928550,0.95,1.04,0.92,0.92,0.00,102
104/10/23,727000,673250,0.95,0.95,0.85,0.85,-0.07,27
104/10/26,0,0,---,---,---,---,---,0
104/10/27,1897000,2041430,0.98,1.15,0.98,1.07,+0.18,98
104/10/28,1133000,1240970,1.09,1.16,1.03,1.04,-0.03,49
104/10/29,808000,802430,1.03,1.03,0.95,0.96,-0.08,26
104/10/30,267000,241640,0.96,0.96,0.86,0.90,-0.06,14
104/11/02,53000,48080,0.90,0.94,0.89,0.93,+0.03,8
104/11/03,128000,129430,0.98,1.05,0.97,0.98,+0.05,14
104/11/04,112000,107240,0.97,0.97,0.95,0.95,-0.03,8
104/11/05,111000,104070,0.97,0.97,0.93,0.93,-0.02,10
104/11/06,5000,4350,0.87,0.87,0.87,0.87,-0.06,1
104/11/09,52000,42840,0.83,0.83,0.82,0.82,-0.05,6
104/11/10,42000,32840,0.79,0.79,0.77,0.78,-0.04,4
104/11/11,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
104/11/12,15000,10000,0.68,0.68,0.64,0.64,-0.13,2
104/11/13,10000,6000,0.60,0.60,0.60,0.60,-0.04,1
104/11/16,16000,9120,0.57,0.57,0.57,0.57,-0.03,1
104/11/17,0,0,---,---,---,---,---,0
104/11/18,95000,60800,0.64,0.64,0.64,0.64,-0.01,1
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,384000,310230,0.77,0.86,0.77,0.82,+0.16,19
104/11/24,332000,254420,0.81,0.81,0.72,0.74,-0.08,14
104/11/25,232000,156120,0.73,0.73,0.64,0.64,-0.10,6
104/11/26,410000,286720,0.67,0.74,0.65,0.70,+0.06,11
104/11/27,435000,293860,0.72,0.72,0.65,0.69,-0.01,19
104/11/30,25000,18150,0.71,0.73,0.71,0.73,+0.04,3
104/12/01,125000,93150,0.74,0.78,0.71,0.78,+0.05,13
104/12/02,214000,168310,0.78,0.83,0.71,0.71,-0.07,11
104/12/03,249000,176900,0.70,0.73,0.70,0.70,-0.01,6
104/12/04,180000,124200,0.67,0.73,0.67,0.73,+0.03,3
104/12/07,180000,133800,0.75,0.75,0.74,0.74,+0.01,5
104/12/08,245000,172800,0.72,0.72,0.69,0.69,-0.05,10
104/12/09,743000,549440,0.72,0.80,0.69,0.69,0.00,44
104/12/10,518000,329510,0.64,0.64,0.61,0.64,-0.05,12
104/12/11,102000,54740,0.53,0.57,0.51,0.51,-0.13,4
104/12/14,23000,10700,0.46,0.50,0.46,0.50,-0.01,2
104/12/15,5000,2500,0.50,0.50,0.50,0.50,0.00,1
104/12/16,100000,57000,0.57,0.57,0.57,0.57,+0.07,1
