103/03/05,235000,247100,1.05,1.06,1.05,1.06,0.02,2
103/03/06,245000,274300,1.06,1.13,1.06,1.12,0.06,3
103/03/07,5000,5450,1.09,1.09,1.09,1.09,-0.03,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,67000,66330,0.99,0.99,0.99,0.99,X,1
103/03/12,1395000,1407710,0.97,1.03,0.97,1.03,0.04,17
103/03/13,1681000,1772170,1.05,1.09,1.01,1.03,,28
103/03/14,326000,320650,0.99,0.99,0.96,0.96,-0.07,5
103/03/17,40000,38400,0.96,0.96,0.96,0.96,,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,51000,47940,0.94,0.94,0.94,0.94,X,2
103/03/21,181000,168120,0.92,0.93,0.92,0.93,-0.01,3
103/03/24,242000,221340,0.93,0.93,0.91,0.92,-0.01,5
103/03/25,420000,384420,0.93,0.93,0.90,0.90,-0.02,6
103/03/26,734000,677950,0.93,0.93,0.90,0.91,0.01,12
103/03/27,636000,550740,0.86,0.90,0.85,0.90,-0.01,9
103/03/28,960000,862620,0.88,0.94,0.87,0.94,0.04,21
103/03/31,942000,842700,0.91,0.91,0.86,0.89,-0.05,11
103/04/01,622000,547520,0.87,0.89,0.87,0.89,,6
103/04/02,1552000,1513720,0.95,1.04,0.95,0.99,0.10,24
103/04/03,1172000,1107850,0.96,0.96,0.93,0.95,-0.04,15
103/04/07,457000,463230,0.95,1.06,0.95,1.06,0.11,7
103/04/08,483000,544580,1.10,1.16,1.08,1.11,0.05,17
103/04/09,60000,66100,1.12,1.12,1.09,1.10,-0.01,5
103/04/10,1165000,1238440,1.04,1.08,1.04,1.08,-0.02,10
103/04/11,1155000,1134420,1.02,1.02,0.97,0.97,-0.11,11
103/04/14,279000,261360,0.93,0.96,0.93,0.96,-0.01,4
103/04/15,582000,545300,0.94,0.97,0.93,0.97,0.01,7
103/04/16,517000,486560,0.94,0.96,0.93,0.96,-0.01,7
103/04/17,318000,309540,0.97,0.98,0.96,0.96,,4
103/04/18,186000,187000,1.00,1.01,1.00,1.01,0.05,2
103/04/21,317000,301820,0.95,0.96,0.95,0.96,-0.05,5
103/04/22,707000,682900,0.96,0.98,0.96,0.96,,11
103/04/23,400000,382740,0.96,0.96,0.94,0.94,-0.02,5
103/04/24,585000,536130,0.93,0.93,0.91,0.92,-0.02,6
103/04/25,472000,431550,0.90,0.94,0.76,0.76,-0.16,10
103/04/28,276000,196360,0.70,0.73,0.70,0.73,-0.03,4
103/04/29,349000,272220,0.78,0.78,0.78,0.78,0.05,4
103/04/30,457000,344900,0.76,0.76,0.74,0.75,-0.03,7
103/05/02,224000,170240,0.76,0.76,0.76,0.76,0.01,2
103/05/05,790000,568330,0.71,0.73,0.71,0.73,-0.03,5
103/05/06,790000,602730,0.75,0.77,0.75,0.75,0.02,7
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,5000,3350,0.67,0.67,0.67,0.67,X,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,73000,41040,0.56,0.58,0.55,0.56,X,7
103/05/16,63000,37570,0.60,0.60,0.59,0.59,0.03,2
