102/12/27,15000,21450,1.43,1.43,1.43,1.43,-0.15,1
102/12/30,437000,660040,1.49,1.52,1.49,1.52,0.09,5
102/12/31,518000,839310,1.64,1.64,1.46,1.46,-0.06,11
103/01/02,581000,852100,1.52,1.52,1.40,1.43,-0.03,11
103/01/03,635000,867680,1.36,1.41,1.36,1.41,-0.02,8
103/01/06,569000,762630,1.40,1.40,1.19,1.19,-0.22,8
103/01/07,353000,441850,1.25,1.26,1.25,1.25,0.06,5
103/01/08,97000,100350,1.22,1.22,0.95,1.03,-0.22,14
103/01/09,167000,172500,1.03,1.11,0.95,1.02,-0.01,20
103/01/10,79000,83810,1.05,1.10,1.04,1.04,0.02,9
103/01/13,242000,285990,1.15,1.19,1.12,1.12,0.08,9
103/01/14,350000,362200,1.06,1.07,0.96,0.96,-0.16,21
103/01/15,464000,547510,1.01,1.26,1.01,1.26,0.30,25
103/01/16,265000,327260,1.26,1.28,1.20,1.21,-0.05,19
103/01/17,630000,844400,1.29,1.41,1.28,1.41,0.20,28
103/01/20,759000,1094250,1.36,1.56,1.34,1.50,0.09,32
103/01/21,590000,894990,1.58,1.60,1.42,1.55,0.05,21
103/01/22,235000,358450,1.56,1.59,1.44,1.44,-0.11,22
103/01/23,885000,1075370,1.30,1.40,1.14,1.22,-0.22,34
103/01/24,963000,1216820,1.32,1.32,1.15,1.15,-0.07,16
103/01/27,70000,81200,1.16,1.16,1.16,1.16,0.01,2
103/02/05,145000,143350,0.97,1.01,0.97,1.00,-0.16,6
103/02/06,31000,27680,0.89,0.98,0.89,0.98,-0.02,4
103/02/07,50000,52100,1.02,1.07,1.02,1.05,0.07,4
103/02/10,484000,540620,1.11,1.13,1.09,1.09,0.04,10
103/02/11,1076000,1271260,1.07,1.22,1.07,1.19,0.10,14
103/02/12,698000,847730,1.21,1.26,1.21,1.21,0.02,13
103/02/13,35000,42350,1.23,1.23,1.19,1.19,-0.02,3
103/02/14,56000,66200,1.20,1.20,1.15,1.16,-0.03,6
103/02/17,110000,119740,1.12,1.12,1.07,1.07,-0.09,10
103/02/18,355000,366300,1.09,1.09,0.98,1.02,-0.05,16
103/02/19,751000,820700,1.06,1.15,1.02,1.02,,20
103/02/20,210000,217150,1.04,1.04,1.00,1.03,0.01,4
103/02/21,330000,421050,1.22,1.40,1.22,1.40,0.37,9
103/02/24,571000,810550,1.41,1.47,1.38,1.42,0.02,16
103/02/25,140000,189900,1.36,1.36,1.35,1.36,-0.06,3
103/02/26,865000,1458200,1.42,1.80,1.42,1.80,0.44,21
103/02/27,940000,1982020,1.80,2.23,1.80,1.94,0.14,18
103/03/03,368000,778130,1.94,2.15,1.94,2.09,0.15,10
103/03/04,69000,147050,2.08,2.19,2.08,2.19,0.10,6
103/03/05,236000,593740,2.56,2.56,2.19,2.21,0.02,9
103/03/06,90000,205800,2.30,2.30,2.24,2.24,0.03,5
103/03/07,198000,449430,2.30,2.30,2.03,2.03,-0.21,9
103/03/10,55000,115400,2.08,2.12,2.08,2.12,0.09,3
103/03/11,0,0,--,--,--,--,,0
103/03/12,189000,417890,2.23,2.24,2.14,2.14,X,7
103/03/13,260000,591100,2.26,2.30,2.17,2.20,0.06,13
103/03/14,170000,371100,2.13,2.23,2.13,2.23,0.03,6
103/03/17,160000,345100,2.21,2.21,2.11,2.11,-0.12,6
103/03/18,369000,758450,2.13,2.14,2.04,2.08,-0.03,7
103/03/19,880000,1956090,2.19,2.34,2.14,2.34,0.26,18
103/03/20,384000,817880,2.16,2.16,2.12,2.12,-0.22,8
103/03/21,283000,534730,2.09,2.09,1.76,1.88,-0.24,16
103/03/24,50000,96400,1.93,1.93,1.92,1.92,0.04,2
103/03/25,1000,1960,1.96,1.96,1.96,1.96,0.04,1
103/03/26,529000,1126310,2.06,2.30,2.06,2.30,0.34,14
103/03/27,430000,997720,2.36,2.36,2.29,2.29,-0.01,6
103/03/28,1000,2500,2.50,2.50,2.50,2.50,0.21,1
103/03/31,10000,23900,2.39,2.39,2.39,2.39,-0.11,1
103/04/01,10000,26600,2.66,2.66,2.66,2.66,0.27,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,25000,70900,2.84,2.85,2.82,2.82,X,3
103/04/08,7000,23950,3.45,3.45,3.41,3.41,0.59,2
103/04/09,32000,123320,3.66,3.99,3.66,3.99,0.58,4
103/04/10,13000,54620,4.21,4.22,4.08,4.22,0.23,3
103/04/11,41000,157740,3.69,3.90,3.69,3.90,-0.32,6
103/04/14,36000,118710,3.21,3.30,3.21,3.30,-0.60,2
103/04/15,19000,69040,3.46,3.66,3.46,3.63,0.33,3
103/04/16,1000,3680,3.68,3.68,3.68,3.68,0.05,1
103/04/17,71000,262700,3.70,3.70,3.70,3.70,0.02,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,14000,55980,3.80,4.52,3.80,4.52,X,3
103/04/23,52000,237000,4.70,4.88,4.33,4.33,-0.19,10
103/04/24,48000,234740,4.69,4.92,4.69,4.83,0.50,3
103/04/25,42000,252000,6.00,6.00,6.00,6.00,1.17,3
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
