96/09/03,19506000,25092370,1.39,1.61,1.20,1.24,0.17,372
96/09/04,4693000,5463440,1.20,1.20,0.95,1.04,-0.20,142
96/09/05,1227000,1227210,1.05,1.06,0.95,1.00,-0.04,150
96/09/06,1599000,1587560,0.99,1.07,0.95,0.96,-0.04,169
96/09/07,791000,734740,0.97,0.99,0.88,0.94,-0.02,98
96/09/10,2423000,2768730,0.94,1.30,0.94,1.23,0.29,207
96/09/11,1254000,1461770,1.23,1.28,1.00,1.19,-0.04,149
96/09/12,827000,902390,1.21,1.21,1.00,1.05,-0.14,111
96/09/13,1172000,1166560,1.05,1.13,0.90,0.93,-0.12,148
96/09/14,1383000,1324930,0.93,0.98,0.91,0.98,0.05,162
96/09/17,1129000,1053640,0.98,1.00,0.88,0.98,,122
96/09/19,784000,728200,0.98,0.98,0.90,0.90,-0.08,109
96/09/20,1017000,893480,0.90,0.95,0.79,0.86,-0.04,130
96/09/21,600000,538970,0.86,0.91,0.86,0.90,0.04,85
96/09/26,940000,834430,0.90,0.91,0.84,0.90,,121
96/09/27,644000,568960,0.90,0.90,0.85,0.89,-0.01,91
96/09/28,1194000,1114240,0.91,0.99,0.90,0.91,0.02,113
96/09/29,576000,521770,0.93,0.95,0.87,0.90,-0.01,71
96/10/01,996000,911620,0.90,0.93,0.86,0.90,,120
96/10/02,1819000,1461070,0.91,0.91,0.74,0.76,-0.14,195
96/10/03,1461000,1041110,0.75,0.77,0.68,0.72,-0.04,165
96/10/04,1326000,870170,0.72,0.72,0.61,0.63,-0.09,149
96/10/05,1201000,735030,0.64,0.64,0.60,0.63,,115
96/10/08,1567000,966100,0.65,0.65,0.59,0.63,,150
96/10/09,1435000,873730,0.63,0.65,0.58,0.61,-0.02,138
96/10/11,1359000,807410,0.61,0.61,0.55,0.61,,141
96/10/12,1467000,803810,0.61,0.61,0.49,0.55,-0.06,147
96/10/15,1418000,742690,0.55,0.55,0.49,0.52,-0.03,129
96/10/16,1345000,666960,0.52,0.52,0.42,0.52,,132
96/10/17,1327000,627350,0.52,0.52,0.46,0.48,-0.04,133
96/10/18,1589000,785310,0.48,0.52,0.48,0.49,0.01,144
96/10/19,1480000,715350,0.52,0.52,0.45,0.49,,134
96/10/22,1381000,642380,0.49,0.49,0.44,0.46,-0.03,135
96/10/23,1045000,505680,0.46,0.49,0.43,0.48,0.02,101
96/10/24,1086000,518980,0.48,0.50,0.44,0.47,-0.01,108
96/10/25,1531000,707390,0.47,0.49,0.44,0.46,-0.01,154
96/10/26,1751000,769890,0.46,0.46,0.42,0.45,-0.01,162
96/10/29,1444000,660710,0.45,0.47,0.43,0.43,-0.02,135
96/10/30,1798000,809050,0.43,0.48,0.43,0.45,0.02,171
96/10/31,610000,277850,0.45,0.46,0.43,0.45,,61
96/11/01,1527000,622630,0.45,0.45,0.37,0.41,-0.04,152
96/11/02,1201000,452450,0.41,0.41,0.35,0.37,-0.04,125
96/11/05,1405000,506950,0.37,0.39,0.30,0.35,-0.02,133
96/11/06,1346000,432830,0.35,0.35,0.29,0.31,-0.04,132
96/11/07,1268000,360580,0.29,0.31,0.24,0.28,-0.03,127
96/11/08,1445000,376580,0.28,0.28,0.20,0.24,-0.04,136
96/11/09,1278000,299170,0.24,0.28,0.21,0.27,0.03,127
96/11/12,1144000,285970,0.27,0.27,0.20,0.25,-0.02,113
96/11/13,1443000,333240,0.25,0.25,0.20,0.22,-0.03,137
96/11/14,1312000,299190,0.25,0.25,0.22,0.23,0.01,126
96/11/15,1305000,270660,0.23,0.23,0.20,0.22,-0.01,124
96/11/16,1118000,209170,0.22,0.22,0.16,0.21,-0.01,109
96/11/19,1211000,246290,0.22,0.22,0.13,0.21,,121
96/11/20,1308000,216620,0.20,0.20,0.13,0.19,-0.02,121
96/11/21,1200000,235780,0.21,0.24,0.18,0.18,-0.01,114
96/11/22,1090000,226160,0.22,0.22,0.13,0.20,0.02,111
96/11/23,1327000,244650,0.20,0.20,0.13,0.18,-0.02,125
96/11/26,715000,107710,0.18,0.18,0.13,0.17,-0.01,79
96/11/27,192000,23490,0.16,0.16,0.10,0.14,-0.03,20
96/11/28,541000,93000,0.14,0.22,0.10,0.19,0.05,57
96/11/29,193000,35210,0.19,0.19,0.12,0.15,-0.04,16
96/11/30,1000,150,0.15,0.15,0.15,0.15,,1
96/12/03,88000,9520,0.15,0.15,0.07,0.07,-0.08,10
96/12/04,3000,570,0.19,0.19,0.19,0.19,0.12,1
96/12/05,5000,250,0.05,0.05,0.05,0.05,-0.14,1
96/12/06,440000,28240,0.10,0.10,0.05,0.07,0.02,19
96/12/07,126000,10700,0.08,0.10,0.08,0.10,0.03,8
96/12/10,10000,800,0.08,0.08,0.08,0.08,-0.02,2
96/12/11,158000,12120,0.08,0.10,0.02,0.06,-0.02,8
96/12/12,126000,10650,0.10,0.10,0.03,0.05,-0.01,10
96/12/13,68000,4850,0.10,0.10,0.03,0.10,0.05,8
96/12/14,86000,5310,0.09,0.09,0.04,0.06,-0.04,6
96/12/17,137000,7850,0.06,0.10,0.03,0.10,0.04,5
96/12/18,11000,450,0.04,0.05,0.04,0.05,-0.05,2
