107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,127000,268830,2.05,2.28,2.05,2.28,+0.43,6
107/06/08,0,0,---,---,---,---,---,0
107/06/12,202000,356440,1.75,1.79,1.75,1.79,+0.10,4
107/09/07,269000,116500,0.48,0.48,0.40,0.40,-0.17,6
107/09/12,139000,48650,0.35,0.35,0.35,0.35,-0.01,1
107/09/13,100000,33000,0.33,0.33,0.33,0.33,-0.02,3
107/09/19,811000,292150,0.36,0.37,0.36,0.37,+0.03,9
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,50000,12500,0.25,0.25,0.25,0.25,-0.08,1
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
