100/01/26,10000,9100,0.91,0.91,0.91,0.91,-0.06,1
100/01/27,19000,16120,0.88,0.88,0.82,0.82,-0.09,2
100/01/28,39000,33900,0.60,0.95,0.60,0.95,+0.13,2
100/02/08,79000,68800,0.90,0.91,0.85,0.91,-0.04,3
100/02/09,80000,69900,0.97,0.97,0.84,0.84,-0.07,3
100/02/10,41000,33080,0.82,0.88,0.79,0.79,-0.05,3
100/02/11,52000,46640,0.90,0.90,0.82,0.82,+0.03,2
100/02/14,502000,488330,0.76,1.74,0.76,1.03,+0.21,12
100/02/15,926000,1137900,1.10,1.42,1.10,1.42,+0.39,28
100/02/16,817000,1056200,1.33,1.36,1.20,1.28,-0.14,19
100/02/17,1203000,1819160,1.48,1.58,1.43,1.43,+0.15,32
100/02/18,619000,960910,1.59,1.60,1.48,1.48,+0.05,16
100/02/21,978000,1718800,1.60,2.55,1.57,2.04,+0.56,24
100/02/22,2450000,5026520,2.04,2.23,1.90,2.06,+0.02,56
100/02/23,820000,1329820,1.95,1.95,1.20,1.20,-0.86,42
100/02/24,1551000,2507230,1.61,1.82,1.40,1.66,+0.46,52
100/02/25,1332000,2503390,1.87,2.05,1.66,1.66,0.00,51
100/03/01,1536000,2169850,1.61,1.61,1.20,1.44,-0.22,46
100/03/02,1069000,1466710,1.48,1.48,1.27,1.34,-0.10,42
100/03/03,948000,1526000,1.54,1.71,1.54,1.57,+0.23,45
100/03/04,1915000,2903130,1.02,1.67,1.02,1.53,-0.04,57
100/03/07,929000,1523280,1.63,1.74,1.54,1.65,+0.12,50
100/03/08,1213000,2118950,1.78,1.91,1.56,1.74,+0.09,41
100/03/09,1177000,2123510,1.75,1.95,1.71,1.74,0.00,46
100/03/10,2842000,3994650,1.82,1.83,1.18,1.25,-0.49,100
100/03/11,1987000,1972430,1.30,1.30,0.88,1.09,-0.16,67
100/03/14,1675000,1678570,1.09,1.18,0.90,0.99,-0.10,42
100/03/15,1989000,1871860,1.03,1.16,0.65,0.92,-0.07,58
100/03/16,1844000,2198980,1.12,1.50,1.10,1.48,+0.56,66
100/03/17,1330000,1667110,1.20,1.46,1.15,1.15,-0.33,51
100/03/18,1445000,1503880,1.19,1.19,0.82,0.95,-0.20,66
100/03/21,812000,697630,0.95,0.95,0.78,0.91,-0.04,45
100/03/22,627000,598860,0.91,1.03,0.90,0.90,-0.01,38
100/03/23,276000,268130,0.90,1.07,0.90,0.94,+0.04,16
100/03/24,259000,219200,0.98,0.98,0.81,0.82,-0.12,18
100/03/25,670000,472980,0.76,0.76,0.67,0.69,-0.13,58
100/03/28,339000,269620,0.73,0.85,0.73,0.85,+0.16,33
100/03/29,321000,242660,0.86,0.86,0.73,0.73,-0.12,17
100/03/30,428000,375820,0.81,0.91,0.81,0.88,+0.15,33
100/03/31,251000,221090,0.90,0.90,0.86,0.87,-0.01,23
100/04/01,91000,84960,0.88,0.95,0.88,0.95,+0.08,10
100/04/06,156000,181340,0.94,1.95,0.88,0.88,-0.07,16
100/04/07,689000,765110,1.00,1.15,1.00,1.10,+0.22,42
100/04/08,346000,369310,1.10,1.10,1.02,1.04,-0.06,17
100/04/11,250000,250700,0.98,1.07,0.98,0.99,-0.05,18
100/04/12,488000,322290,0.52,0.76,0.52,0.60,-0.39,32
100/04/13,344000,177110,0.40,0.55,0.40,0.55,-0.05,24
100/04/14,485000,340520,0.54,0.86,0.53,0.84,+0.29,32
100/04/15,260000,147600,0.66,0.66,0.50,0.50,-0.34,32
100/04/18,1366000,449260,0.33,0.38,0.30,0.33,-0.17,48
100/04/19,707000,205080,0.34,0.34,0.23,0.32,-0.01,43
100/04/20,445000,133850,0.34,0.34,0.28,0.28,-0.04,46
100/04/21,739000,243580,0.30,0.38,0.28,0.33,+0.05,32
100/04/22,325000,137830,0.39,0.45,0.39,0.42,+0.09,21
100/04/25,190000,79400,0.37,0.45,0.37,0.42,0.00,17
