102/09/26,32000,124240,3.87,4.07,3.87,4.07,-0.61,2
102/09/27,0,0,--,--,--,--,,0
102/09/30,76000,252880,3.29,3.77,3.29,3.77,X,3
102/10/01,113000,412440,3.57,3.68,3.57,3.63,-0.14,4
102/10/02,585000,2261280,3.69,3.92,3.69,3.81,0.18,42
102/10/03,650000,2561860,3.74,4.38,3.74,4.38,0.57,49
102/10/04,1055000,4679900,4.36,4.52,4.36,4.49,0.11,49
102/10/07,987000,4375690,4.58,4.59,4.07,4.07,-0.42,26
102/10/08,756000,3328480,4.00,4.50,4.00,4.42,0.35,18
102/10/09,1232000,5433300,4.35,4.56,4.15,4.56,0.14,26
102/10/11,1081000,5230330,4.94,5.05,4.76,4.86,0.30,29
102/10/14,782000,3545810,4.80,4.80,4.31,4.63,-0.23,15
102/10/15,950000,5016800,4.86,5.55,4.84,5.55,0.92,32
102/10/16,346000,2010750,5.80,5.90,5.55,5.60,0.05,26
102/10/17,26000,144550,5.65,5.65,5.40,5.45,-0.15,5
102/10/18,15000,83750,5.65,5.65,5.45,5.45,,2
102/10/21,42000,212750,5.45,5.45,4.97,5.20,-0.25,7
102/10/22,382000,1822870,4.65,4.96,4.56,4.96,-0.24,12
102/10/23,363000,1881950,5.20,5.55,5.15,5.40,0.44,11
102/10/24,526000,2709400,5.30,5.30,5.10,5.15,-0.25,11
102/10/25,42000,200200,4.98,4.98,4.69,4.74,-0.41,7
102/10/28,139000,634890,4.52,4.94,4.51,4.94,0.20,4
102/10/29,445000,2257580,4.67,5.20,4.67,5.10,0.16,10
102/10/30,44000,230900,5.45,5.45,5.00,5.10,,6
102/10/31,211000,1208050,5.20,5.85,5.20,5.85,0.75,4
102/11/01,210000,1403050,6.75,6.75,6.20,6.25,0.40,7
102/11/04,21000,175950,6.25,9.40,6.25,9.40,3.15,11
102/11/05,15000,167500,11.60,11.60,10.50,10.50,1.10,4
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,10000,85000,8.50,8.50,8.50,8.50,X,2
102/11/12,60000,432500,8.05,8.05,6.45,7.00,-1.50,6
102/11/13,20000,136000,6.70,6.90,6.70,6.90,-0.10,2
102/11/14,50000,327900,6.40,7.15,6.35,6.90,,11
102/11/15,69000,457500,6.60,6.95,6.35,6.40,-0.50,10
102/11/18,31000,199400,6.40,6.50,6.40,6.50,0.10,3
102/11/19,10000,74300,7.00,8.35,6.95,8.15,1.65,6
102/11/20,129000,1054850,8.90,8.90,7.20,7.20,-0.95,14
102/11/21,95000,632900,7.40,7.40,6.35,6.65,-0.55,18
102/11/22,335000,2562900,7.30,7.85,7.20,7.55,0.90,25
102/11/25,189000,1520700,7.90,8.35,7.80,8.10,0.55,11
102/11/26,184000,1492950,8.00,8.65,7.50,8.35,0.25,24
102/11/27,113000,937350,8.75,8.75,8.00,8.10,-0.25,17
102/11/28,84000,728000,8.20,8.95,8.20,8.60,0.50,12
102/11/29,0,0,--,--,--,--,,0
102/12/02,35000,283650,8.35,8.35,7.95,7.95,X,5
