105/01/04,0,0,---,---,---,---,---,0
105/01/05,307000,331560,1.08,1.08,1.08,1.08,-0.02,6
105/01/06,758000,843360,1.11,1.13,1.08,1.09,+0.01,20
105/01/07,822000,878410,1.09,1.09,0.83,0.87,-0.22,18
105/01/08,557000,571550,1.06,1.06,1.01,1.02,+0.15,20
105/01/11,372000,363250,1.01,1.01,0.91,0.91,-0.11,11
105/01/12,352000,305840,0.94,0.94,0.69,0.69,-0.22,26
105/01/13,1157000,912290,0.73,0.84,0.73,0.79,+0.10,28
105/01/14,1358000,1015470,0.73,0.84,0.70,0.74,-0.05,29
105/01/15,2256000,1989840,0.84,0.93,0.81,0.90,+0.16,45
105/01/18,2647000,2502950,0.87,1.06,0.85,1.03,+0.13,61
105/01/19,1873000,1913760,1.03,1.06,0.96,1.03,0.00,49
105/01/20,1420000,1515960,1.05,1.10,0.95,0.95,-0.08,39
105/01/21,1142000,1091720,0.97,0.98,0.93,0.94,-0.01,22
105/01/22,1078000,1053430,1.00,1.01,0.91,0.91,-0.03,24
105/01/25,101000,93180,0.90,0.99,0.90,0.99,+0.08,6
105/01/26,27000,25850,0.94,0.97,0.94,0.96,-0.03,4
105/01/27,907000,940460,1.01,1.06,0.98,1.03,+0.07,20
105/01/28,1362000,1437810,1.07,1.09,0.97,1.00,-0.03,46
105/01/29,670000,654810,0.97,1.01,0.96,1.01,+0.01,18
105/01/30,928000,983490,1.05,1.10,1.03,1.05,+0.04,25
105/02/01,630000,628820,1.03,1.03,0.97,0.98,-0.07,13
105/02/02,30000,28800,0.96,0.96,0.96,0.96,-0.02,1
105/02/03,56000,52640,0.94,0.94,0.94,0.94,-0.02,3
105/02/15,0,0,---,---,---,---,---,0
105/02/16,5000,4700,0.94,0.94,0.94,0.94,0.00,1
105/02/17,40000,41600,1.05,1.05,1.03,1.05,+0.11,4
105/02/18,30000,33900,1.11,1.16,1.11,1.13,+0.08,4
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,81000,68540,0.84,0.89,0.84,0.89,+0.09,2
105/02/24,97000,84620,0.89,0.89,0.82,0.82,-0.07,5
105/02/25,21000,17640,0.84,0.84,0.84,0.84,+0.02,2
105/02/26,634000,536910,0.83,0.86,0.83,0.85,+0.01,9
105/03/01,597000,491540,0.83,0.83,0.82,0.82,-0.03,5
105/03/02,0,0,---,---,---,---,---,0
105/03/03,459000,391640,0.86,0.86,0.80,0.80,-0.05,8
105/03/04,389000,307420,0.80,0.81,0.77,0.77,-0.03,8
105/03/07,285000,198600,0.78,0.78,0.63,0.63,-0.14,7
105/03/08,10000,6500,0.65,0.65,0.65,0.65,+0.02,1
105/03/09,54000,35640,0.66,0.66,0.66,0.66,+0.01,2
105/03/10,169000,105140,0.64,0.64,0.60,0.60,-0.06,6
105/03/11,729000,431850,0.55,0.61,0.55,0.59,-0.01,7
105/03/14,1108000,703890,0.61,0.69,0.60,0.67,+0.08,14
105/03/15,424000,284580,0.67,0.69,0.61,0.61,-0.06,6
105/03/16,0,0,---,---,---,---,---,0
105/03/17,433000,266430,0.61,0.63,0.59,0.61,+0.02,5
105/03/18,605000,338160,0.57,0.58,0.54,0.54,-0.07,10
105/03/21,213000,128630,0.60,0.61,0.60,0.60,+0.06,9
105/03/22,67000,26800,0.40,0.40,0.40,0.40,-0.20,1
105/03/23,72000,35230,0.48,0.49,0.48,0.49,+0.09,2
105/03/24,10000,4200,0.42,0.42,0.42,0.42,-0.07,1
105/03/25,5000,2200,0.44,0.44,0.44,0.44,+0.02,1
105/03/28,0,0,---,---,---,---,---,0
105/03/29,30000,14100,0.47,0.47,0.47,0.47,-0.03,1
105/03/30,199000,97510,0.49,0.49,0.49,0.49,+0.02,1
105/03/31,853000,494290,0.55,0.63,0.55,0.63,+0.14,8
105/04/01,924000,611730,0.67,0.68,0.63,0.65,+0.02,14
105/04/06,203000,125770,0.60,0.63,0.60,0.63,-0.02,3
105/04/07,340000,240700,0.68,0.75,0.68,0.75,+0.12,6
105/04/08,1529000,1151700,0.71,0.78,0.70,0.74,-0.01,22
105/04/11,853000,633690,0.76,0.76,0.63,0.63,-0.11,12
105/04/12,219000,140750,0.65,0.65,0.57,0.57,-0.06,4
105/04/13,0,0,---,---,---,---,---,0
105/04/14,140000,88750,0.61,0.66,0.61,0.66,+0.09,5
105/04/15,317000,200850,0.62,0.65,0.61,0.65,-0.01,7
105/04/18,107000,67430,0.64,0.64,0.62,0.62,-0.03,3
105/04/19,0,0,---,---,---,---,---,0
105/04/20,160000,80400,0.54,0.54,0.48,0.48,-0.10,2
105/04/21,190000,92200,0.51,0.51,0.44,0.50,+0.02,4
105/04/22,60000,25200,0.42,0.42,0.42,0.42,-0.08,2
105/04/25,10000,4500,0.45,0.45,0.45,0.45,+0.03,1
105/04/26,50000,23500,0.47,0.47,0.47,0.47,+0.02,1
105/04/27,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
105/04/28,0,0,---,---,---,---,---,0
105/04/29,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
105/05/03,0,0,---,---,---,---,---,0
105/05/04,96000,43200,0.45,0.45,0.45,0.45,+0.04,2
105/05/05,106000,45680,0.43,0.44,0.43,0.44,-0.01,2
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,225000,91150,0.40,0.45,0.40,0.44,+0.05,3
105/05/11,216000,92700,0.42,0.44,0.42,0.44,0.00,4
105/05/12,278000,120920,0.44,0.44,0.34,0.34,-0.10,5
105/05/13,42000,13860,0.33,0.33,0.33,0.33,-0.01,1
105/05/16,20000,7200,0.36,0.36,0.36,0.36,+0.03,1
105/05/17,20000,6800,0.34,0.34,0.34,0.34,-0.02,1
105/05/18,135000,50670,0.37,0.38,0.36,0.36,+0.02,4
105/05/19,520000,198390,0.39,0.42,0.35,0.35,-0.01,9
105/05/20,400000,132000,0.34,0.34,0.32,0.32,-0.03,4
105/05/23,0,0,---,---,---,---,---,0
105/05/24,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
105/05/25,76000,32580,0.43,0.43,0.42,0.43,+0.07,4
105/05/26,46000,16560,0.36,0.36,0.36,0.36,-0.07,1
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,1000,360,0.36,0.36,0.36,0.36,-0.03,1
105/06/01,344000,147250,0.35,0.45,0.35,0.45,+0.09,11
