107/03/16,136000,107880,0.82,0.82,0.72,0.72,-0.44,3
107/03/19,368000,275480,0.74,0.76,0.73,0.73,+0.01,16
107/03/20,188000,127500,0.70,0.70,0.67,0.67,-0.06,4
107/03/21,72000,49680,0.69,0.69,0.69,0.69,+0.02,2
107/03/22,238000,167140,0.67,0.80,0.65,0.75,+0.06,8
107/03/23,96000,73220,0.82,0.82,0.74,0.74,-0.01,11
107/03/26,35000,26900,0.76,0.78,0.75,0.75,+0.01,5
107/03/27,80000,63700,0.80,0.83,0.74,0.74,-0.01,4
107/03/28,40000,28350,0.72,0.72,0.70,0.70,-0.04,5
107/03/29,318000,231840,0.73,0.74,0.71,0.71,+0.01,6
107/03/30,601000,429220,0.73,0.74,0.69,0.72,+0.01,18
107/03/31,339000,235930,0.70,0.70,0.68,0.69,-0.03,12
107/04/02,415000,302490,0.70,0.78,0.70,0.74,+0.05,12
107/04/03,340000,236160,0.70,0.72,0.69,0.72,-0.02,6
107/04/09,274000,239250,0.72,0.95,0.72,0.94,+0.22,35
107/04/10,100000,81080,0.89,0.90,0.71,0.72,-0.22,14
107/04/11,36000,25210,0.72,0.72,0.69,0.69,-0.03,5
107/04/12,43000,30910,0.72,0.72,0.71,0.71,+0.02,4
107/04/13,238000,156140,0.68,0.68,0.64,0.66,-0.05,7
107/04/16,25000,16300,0.66,0.66,0.65,0.65,-0.01,3
107/04/17,51000,33440,0.65,0.66,0.62,0.62,-0.03,4
