95/08/14,18388000,21841980,1.22,1.30,0.95,1.30,0.25,445
95/08/15,2043000,2210970,1.10,1.16,1.05,1.05,-0.25,101
95/08/16,3340000,3150550,0.95,1.05,0.90,0.96,-0.09,137
95/08/17,5867000,5979920,0.96,1.19,0.90,1.05,0.09,245
95/08/18,4076000,3926080,1.04,1.09,0.85,1.05,,416
95/08/21,1789000,1455590,0.90,0.95,0.79,0.79,-0.26,104
95/08/22,2698000,1929170,0.75,0.77,0.68,0.74,-0.05,150
95/08/23,2051000,1356890,0.70,0.74,0.62,0.69,-0.05,125
95/08/24,2170000,1320780,0.65,0.68,0.56,0.56,-0.13,150
95/08/25,2785000,1615340,0.59,0.63,0.55,0.58,0.02,172
95/08/28,3020000,1468610,0.56,0.58,0.41,0.41,-0.17,198
95/08/29,3137000,1307680,0.41,0.45,0.40,0.45,0.04,182
95/08/30,2212000,1064170,0.45,0.52,0.45,0.49,0.04,150
95/08/31,2246000,971330,0.49,0.50,0.40,0.43,-0.06,141
95/09/01,2144000,880970,0.43,0.45,0.39,0.45,0.02,126
95/09/04,2296000,1108080,0.44,0.55,0.42,0.53,0.08,139
95/09/05,2506000,1204880,0.52,0.53,0.46,0.47,-0.06,157
95/09/06,2206000,945450,0.47,0.48,0.40,0.43,-0.04,121
95/09/07,2027000,856800,0.41,0.45,0.41,0.43,,126
95/09/08,2349000,963080,0.41,0.45,0.39,0.44,0.01,132
95/09/11,2662000,1163850,0.44,0.48,0.40,0.45,0.01,144
95/09/12,1883000,749480,0.44,0.44,0.36,0.39,-0.06,125
95/09/13,1492000,532730,0.40,0.42,0.33,0.35,-0.04,103
95/09/14,819000,266480,0.37,0.37,0.30,0.32,-0.03,84
95/09/15,1150000,327630,0.32,0.32,0.25,0.28,-0.04,84
95/09/18,1247000,436670,0.30,0.42,0.30,0.42,0.14,64
95/09/19,731000,290590,0.43,0.43,0.36,0.40,-0.02,69
95/09/20,937000,402580,0.39,0.50,0.36,0.41,0.01,58
95/09/21,1515000,624840,0.41,0.45,0.38,0.43,0.02,85
95/09/22,820000,319670,0.43,0.46,0.37,0.40,-0.03,62
95/09/25,1080000,446750,0.40,0.47,0.37,0.44,0.04,75
95/09/26,780000,309350,0.44,0.44,0.35,0.38,-0.06,46
95/09/27,559000,229140,0.43,0.43,0.39,0.41,0.03,43
95/09/28,316000,117640,0.40,0.40,0.35,0.37,-0.04,20
95/09/29,515000,180510,0.37,0.39,0.34,0.34,-0.03,34
95/10/02,433000,144850,0.34,0.37,0.32,0.34,,35
95/10/03,896000,300930,0.34,0.36,0.30,0.33,-0.01,24
95/10/04,977000,346820,0.36,0.39,0.33,0.37,0.04,41
95/10/05,962000,334150,0.36,0.40,0.32,0.35,-0.02,77
95/10/11,3054000,1384460,0.35,0.60,0.35,0.60,0.25,246
95/10/12,2258000,1221430,0.60,0.63,0.42,0.52,-0.08,276
95/10/13,1943000,1183660,0.52,0.69,0.52,0.57,0.05,265
95/10/14,1835000,1094670,0.59,0.68,0.54,0.59,0.02,243
95/10/16,1828000,1074350,0.59,0.70,0.50,0.59,,248
95/10/17,1737000,932500,0.59,0.62,0.50,0.52,-0.07,234
95/10/18,1751000,917380,0.52,0.58,0.49,0.53,0.01,212
95/10/19,1524000,819620,0.52,0.57,0.50,0.51,-0.02,220
95/10/20,1304000,656570,0.51,0.54,0.48,0.50,-0.01,225
95/10/23,1885000,1012160,0.50,0.56,0.50,0.55,0.05,239
95/10/24,2251000,1209070,0.57,0.60,0.51,0.60,0.05,202
95/10/25,2430000,1380440,0.59,0.61,0.50,0.53,-0.07,249
95/10/26,1922000,1008440,0.54,0.56,0.49,0.52,-0.01,240
95/10/27,2271000,1080060,0.53,0.54,0.38,0.42,-0.10,256
95/10/30,2281000,840310,0.40,0.40,0.33,0.35,-0.07,229
95/10/31,2643000,970560,0.36,0.49,0.30,0.49,0.14,260
95/11/01,1723000,815980,0.42,0.50,0.42,0.48,-0.01,203
95/11/02,1819000,815300,0.48,0.50,0.40,0.44,-0.04,230
95/11/03,3810000,2121120,0.42,0.63,0.42,0.63,0.19,309
95/11/06,3749000,2566100,0.51,0.79,0.51,0.73,0.10,384
95/11/07,3945000,2918890,0.66,0.82,0.65,0.76,0.03,383
95/11/08,1766000,1393540,0.75,0.84,0.75,0.79,0.03,164
95/11/09,1584000,1312410,0.79,0.90,0.70,0.70,-0.09,112
95/11/10,1200000,928010,0.70,0.91,0.67,0.90,0.20,111
95/11/13,1082000,1012150,0.90,1.05,0.84,1.00,0.10,135
95/11/14,1163000,1007730,1.00,1.02,0.71,0.74,-0.26,124
95/11/15,1181000,872970,0.75,0.87,0.70,0.87,0.13,136
95/11/16,1257000,986920,0.85,0.85,0.75,0.78,-0.09,175
95/11/17,1343000,1067720,0.78,0.86,0.71,0.77,-0.01,190
95/11/20,925000,747570,0.76,0.87,0.76,0.81,0.04,91
95/11/21,1465000,1158840,0.81,0.85,0.74,0.74,-0.07,142
95/11/22,1645000,1206340,0.74,0.84,0.69,0.81,0.07,129
95/11/23,1408000,1127220,0.83,0.85,0.76,0.80,-0.01,116
95/11/24,1556000,1228110,0.81,0.84,0.75,0.77,-0.03,287
95/11/27,1154000,907810,0.80,0.81,0.75,0.80,0.03,106
95/11/28,1113000,841130,0.76,0.79,0.72,0.74,-0.06,100
95/11/29,1673000,1075690,0.75,0.76,0.56,0.65,-0.09,153
95/11/30,1499000,923930,0.64,0.68,0.56,0.60,-0.05,152
95/12/01,1610000,1007520,0.61,0.65,0.60,0.61,0.01,142
95/12/04,1128000,720750,0.62,0.70,0.62,0.70,0.09,94
95/12/05,1912000,1155180,0.70,0.70,0.56,0.57,-0.13,142
95/12/06,1506000,828140,0.57,0.61,0.51,0.61,0.04,123
95/12/07,1092000,638770,0.58,0.65,0.54,0.60,-0.01,99
95/12/08,1357000,816410,0.60,0.63,0.58,0.60,,108
95/12/11,1033000,558320,0.65,0.65,0.50,0.54,-0.06,113
95/12/12,1876000,882200,0.55,0.59,0.38,0.45,-0.09,148
95/12/13,1042000,361730,0.43,0.43,0.30,0.34,-0.11,96
95/12/14,1294000,437400,0.35,0.40,0.29,0.40,0.06,130
95/12/15,1035000,406080,0.40,0.42,0.36,0.40,,106
95/12/18,1359000,462430,0.40,0.41,0.31,0.33,-0.07,118
95/12/19,1109000,347880,0.33,0.36,0.30,0.30,-0.03,107
95/12/20,1211000,394790,0.30,0.36,0.30,0.33,0.03,115
95/12/21,1606000,445550,0.33,0.33,0.25,0.29,-0.04,120
95/12/22,1206000,322840,0.30,0.30,0.25,0.28,-0.01,95
95/12/25,2015000,574940,0.28,0.31,0.26,0.30,0.02,155
95/12/26,2142000,661580,0.31,0.33,0.29,0.30,,164
95/12/27,1947000,553050,0.32,0.32,0.27,0.30,,128
95/12/28,2711000,661350,0.31,0.31,0.23,0.26,-0.04,165
95/12/29,2423000,630250,0.27,0.28,0.25,0.27,0.01,136
96/01/02,2447000,573850,0.26,0.26,0.22,0.23,-0.04,144
96/01/03,2784000,607530,0.25,0.26,0.20,0.22,-0.01,146
96/01/04,3165000,645650,0.22,0.23,0.19,0.21,-0.01,159
96/01/05,5775000,1434490,0.21,0.28,0.20,0.24,0.03,244
96/01/08,6587000,1907910,0.26,0.32,0.25,0.30,0.06,260
96/01/09,4132000,1154240,0.31,0.31,0.25,0.28,-0.02,207
96/01/10,5655000,1301670,0.30,0.30,0.20,0.24,-0.04,230
96/01/11,4647000,824260,0.25,0.26,0.14,0.16,-0.08,168
96/01/12,548000,90380,0.16,0.17,0.16,0.16,,18
96/01/15,354000,45150,0.12,0.15,0.12,0.15,-0.01,7
96/01/16,413000,62950,0.15,0.18,0.13,0.14,-0.01,13
96/01/17,583000,64990,0.14,0.14,0.10,0.10,-0.04,16
96/01/18,923000,121600,0.11,0.15,0.11,0.14,0.04,31
96/01/19,353000,45080,0.15,0.15,0.11,0.12,-0.02,12
96/01/22,256000,29110,0.12,0.12,0.11,0.11,-0.01,15
96/01/23,389000,43220,0.14,0.14,0.10,0.12,0.01,13
96/01/24,177000,19520,0.15,0.15,0.11,0.12,,15
96/01/25,789000,80340,0.12,0.12,0.09,0.09,-0.03,27
96/01/26,324000,24340,0.09,0.11,0.06,0.10,0.01,14
96/01/29,541000,54150,0.10,0.12,0.09,0.10,,21
96/01/30,417000,32490,0.10,0.10,0.07,0.10,,11
96/01/31,884000,53320,0.07,0.07,0.05,0.06,-0.04,26
96/02/01,260000,13490,0.06,0.06,0.05,0.05,-0.01,15
96/02/02,555000,25280,0.04,0.06,0.04,0.05,,16
96/02/05,1985000,156600,0.05,0.10,0.05,0.09,0.04,60
96/02/06,1301000,119210,0.12,0.12,0.08,0.09,,48
96/02/07,844000,59860,0.08,0.08,0.06,0.07,-0.02,28
96/02/08,225000,14760,0.07,0.07,0.06,0.07,,9
96/02/09,3507000,400230,0.08,0.15,0.08,0.11,0.04,105
96/02/12,1637000,173970,0.13,0.14,0.09,0.10,-0.01,49
96/02/13,1216000,175020,0.19,0.19,0.11,0.13,0.03,38
96/02/14,1195000,140300,0.15,0.15,0.09,0.09,-0.04,58
96/02/26,7032000,1760960,0.15,0.29,0.15,0.25,0.16,207
96/02/27,2155000,478390,0.26,0.30,0.16,0.18,-0.07,102
96/03/01,1965000,162020,0.10,0.12,0.06,0.12,-0.06,62
96/03/02,1511000,176770,0.09,0.15,0.09,0.10,-0.02,95
96/03/03,2821000,258550,0.09,0.11,0.07,0.07,-0.03,101
96/03/05,2835000,215950,0.05,0.10,0.05,0.05,-0.02,68
96/03/06,2234000,167020,0.07,0.14,0.01,0.09,0.04,92
96/03/07,492000,58220,0.10,0.16,0.09,0.09,,30
96/03/08,640000,35070,0.06,0.07,0.03,0.04,-0.05,39
96/03/09,1921000,121570,0.02,0.15,0.02,0.04,,93
97/05/02,14523000,17057300,1.18,1.18,0.97,0.97,-0.22,200
97/05/05,1079000,687010,0.79,0.79,0.53,0.61,-0.36,92
97/05/06,1226000,886690,0.61,0.87,0.59,0.87,0.26,111
97/05/07,1326000,1422030,0.91,1.18,0.85,0.98,0.11,86
97/05/08,878000,824230,0.97,1.00,0.80,1.00,0.02,69
97/05/09,1034000,851270,1.00,1.00,0.70,0.80,-0.20,61
97/05/12,816000,624590,0.77,0.85,0.76,0.85,0.05,37
97/05/13,678000,659250,0.83,1.05,0.83,0.94,0.09,27
97/05/14,730000,664500,0.94,0.94,0.84,0.85,-0.09,20
97/05/15,679000,617280,0.95,0.99,0.70,0.89,0.04,49
97/05/16,804000,663580,0.89,0.89,0.70,0.84,-0.05,30
97/05/19,776000,596160,0.84,0.84,0.69,0.78,-0.06,64
97/05/20,863000,552350,0.75,0.75,0.40,0.58,-0.20,43
97/05/21,730000,414780,0.60,0.61,0.40,0.54,-0.04,37
97/05/22,962000,457510,0.41,0.50,0.40,0.48,-0.06,37
97/05/23,1604000,688200,0.47,0.48,0.30,0.41,-0.07,77
97/05/26,1591000,399840,0.34,0.34,0.13,0.24,-0.17,68
97/05/27,858000,223140,0.24,0.27,0.24,0.27,0.03,30
97/05/28,1281000,319050,0.29,0.29,0.14,0.26,-0.01,50
97/05/29,947000,189750,0.20,0.24,0.15,0.20,-0.06,38
97/05/30,1004000,137770,0.19,0.19,0.08,0.11,-0.09,46
97/06/02,790000,105080,0.11,0.16,0.11,0.16,0.05,29
97/06/03,158000,29170,0.16,0.21,0.16,0.17,0.01,22
97/06/04,587000,125910,0.14,0.27,0.14,0.17,,44
97/06/05,109000,31030,0.15,0.32,0.15,0.27,0.10,20
97/06/06,50000,12640,0.30,0.30,0.18,0.18,-0.09,9
97/06/09,201000,28220,0.14,0.18,0.14,0.18,,6
97/06/10,657000,145590,0.18,0.24,0.18,0.18,,22
97/06/11,82000,15670,0.11,0.20,0.11,0.19,0.01,6
97/06/12,132000,25080,0.19,0.19,0.19,0.19,,4
97/06/13,1000,110,0.11,0.11,0.11,0.11,-0.08,1
97/06/16,492000,147390,0.22,0.35,0.22,0.28,0.17,22
97/06/17,554000,121260,0.29,0.29,0.20,0.27,-0.01,30
97/06/18,457000,121640,0.30,0.30,0.24,0.24,-0.03,19
97/06/19,377000,67140,0.19,0.20,0.17,0.20,-0.04,16
97/06/20,435000,85260,0.23,0.23,0.17,0.17,-0.03,18
97/06/23,327000,52340,0.18,0.18,0.16,0.16,-0.01,13
97/06/24,162000,24270,0.17,0.17,0.10,0.10,-0.06,9
97/06/25,212000,21200,0.10,0.10,0.10,0.10,,10
97/06/26,133000,13060,0.10,0.10,0.07,0.10,,7
97/06/27,1000,100,0.10,0.10,0.10,0.10,,1
97/06/30,103000,10310,0.11,0.11,0.10,0.10,,7
97/07/01,101000,10100,0.10,0.10,0.10,0.10,,5
97/07/02,81000,8100,0.10,0.10,0.10,0.10,,5
97/07/03,111000,11100,0.10,0.10,0.10,0.10,,7
97/07/04,126000,14110,0.02,0.15,0.02,0.11,0.01,10
97/07/07,101000,8080,0.08,0.08,0.08,0.08,-0.03,6
97/07/08,103000,8180,0.08,0.08,0.05,0.05,-0.03,7
97/07/09,117000,4990,0.05,0.05,0.04,0.04,-0.01,6
97/07/10,101000,5050,0.05,0.05,0.05,0.05,0.01,6
97/07/11,120000,6000,0.05,0.05,0.05,0.05,,7
97/07/14,101000,5050,0.05,0.05,0.05,0.05,,6
97/07/15,81000,4050,0.05,0.05,0.05,0.05,,5
97/07/16,108000,10470,0.05,0.10,0.05,0.09,0.04,8
97/07/17,10000,1900,0.18,0.20,0.18,0.20,0.11,2
97/07/18,202000,28200,0.17,0.17,0.10,0.10,-0.10,11
97/07/21,151000,15100,0.10,0.10,0.10,0.10,,8
97/07/22,121000,12100,0.10,0.10,0.10,0.10,,7
97/07/23,142000,14200,0.10,0.10,0.10,0.10,,9
97/07/24,151000,14200,0.10,0.10,0.09,0.09,-0.01,8
97/07/25,22000,2180,0.10,0.10,0.08,0.08,-0.01,3
97/07/29,66000,5280,0.08,0.08,0.08,0.08,,4
97/07/30,46000,2850,0.10,0.10,0.03,0.03,-0.05,5
97/07/31,21000,630,0.03,0.03,0.03,0.03,,2
97/08/01,39000,970,0.03,0.03,0.02,0.02,-0.01,4
97/08/04,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/08/05,1000,10,0.01,0.01,0.01,0.01,,1
97/08/06,0,0,--,--,--,--,,0
97/08/07,0,0,--,--,--,--,,0
97/08/08,0,0,--,--,--,--,,0
97/08/11,0,0,--,--,--,--,,0
97/08/12,13000,210,0.01,0.02,0.01,0.02,0.01,4
97/08/13,1000,20,0.02,0.02,0.02,0.02,,1
97/08/14,7000,320,0.02,0.05,0.02,0.05,0.03,4
97/08/15,21000,1050,0.05,0.05,0.05,0.05,,2
97/08/18,11000,660,0.06,0.06,0.06,0.06,0.01,2
97/08/19,1000,60,0.06,0.06,0.06,0.06,,1
97/08/20,1000,60,0.06,0.06,0.06,0.06,,1
97/08/21,1000,60,0.06,0.06,0.06,0.06,,1
97/08/22,3000,60,0.02,0.02,0.02,0.02,-0.04,2
97/08/25,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/08/26,0,0,--,--,--,--,,0
97/08/27,0,0,--,--,--,--,,0
97/08/28,0,0,--,--,--,--,,0
97/08/29,0,0,--,--,--,--,,0
97/09/01,0,0,--,--,--,--,,0
97/09/02,0,0,--,--,--,--,,0
97/09/03,0,0,--,--,--,--,,0
97/09/04,0,0,--,--,--,--,,0
97/09/05,0,0,--,--,--,--,,0
97/09/08,0,0,--,--,--,--,,0
97/09/09,0,0,--,--,--,--,,0
97/09/10,0,0,--,--,--,--,,0
97/09/11,0,0,--,--,--,--,,0
97/09/12,0,0,--,--,--,--,,0
97/09/15,0,0,--,--,--,--,,0
97/09/16,0,0,--,--,--,--,,0
97/09/17,0,0,--,--,--,--,,0
97/09/18,0,0,--,--,--,--,,0
97/09/19,0,0,--,--,--,--,,0
97/09/22,0,0,--,--,--,--,,0
