107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,50000,56000,1.12,1.12,1.12,1.12,+0.05,1
107/03/30,50000,55000,1.10,1.10,1.10,1.10,-0.02,1
107/03/31,85000,90100,1.06,1.06,1.06,1.06,-0.04,1
107/04/02,85000,88400,1.04,1.04,1.04,1.04,-0.02,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,41000,30340,0.74,0.74,0.74,0.74,+0.03,1
107/04/11,348000,289190,0.79,0.84,0.79,0.84,+0.10,4
107/04/12,83000,65570,0.79,0.79,0.79,0.79,-0.05,1
107/04/13,307000,275040,0.88,0.92,0.87,0.92,+0.13,4
107/04/16,163000,166260,1.02,1.02,1.02,1.02,+0.10,2
107/04/17,455000,469060,1.02,1.05,1.00,1.03,+0.01,6
107/04/18,29000,26680,0.92,0.92,0.92,0.92,-0.11,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,110000,79000,0.72,0.72,0.70,0.70,-0.01,2
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,199000,111440,0.56,0.56,0.56,0.56,+0.01,1
107/05/09,908000,596310,0.58,0.73,0.58,0.66,+0.10,10
107/05/10,709000,455650,0.63,0.67,0.63,0.67,+0.01,5
107/05/11,10000,6910,0.69,0.70,0.69,0.70,+0.03,2
107/05/15,0,0,---,---,---,---,---,0
107/05/16,299000,206820,0.68,0.72,0.68,0.71,+0.07,3
107/05/17,100000,63000,0.63,0.63,0.63,0.63,-0.08,1
107/05/18,199000,123380,0.62,0.62,0.62,0.62,-0.01,1
107/05/21,199000,123380,0.62,0.62,0.62,0.62,0.00,1
107/05/22,399000,213490,0.56,0.56,0.51,0.51,-0.11,3
107/05/24,199000,103480,0.52,0.52,0.52,0.52,+0.03,1
107/05/25,1307000,656520,0.49,0.52,0.49,0.52,0.00,11
107/05/29,220000,101200,0.46,0.46,0.46,0.46,-0.06,1
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,218000,109180,0.49,0.51,0.49,0.51,+0.03,2
107/06/06,337000,184150,0.53,0.55,0.53,0.54,+0.03,4
107/06/08,907000,459390,0.51,0.52,0.49,0.49,-0.17,10
107/06/12,804000,240200,0.30,0.30,0.29,0.29,-0.05,8
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
