96/04/24,21671000,11068950,0.49,0.62,0.47,0.54,0.20,337
96/04/25,2910000,1553910,0.52,0.58,0.48,0.48,-0.06,123
96/04/26,1121000,526190,0.56,0.56,0.44,0.44,-0.04,71
96/04/27,2305000,909680,0.46,0.48,0.35,0.35,-0.09,171
96/04/30,2384000,903900,0.39,0.42,0.35,0.40,0.05,160
96/05/02,3223000,1271460,0.48,0.48,0.36,0.36,-0.04,198
96/05/03,4620000,1435460,0.39,0.40,0.23,0.30,-0.06,239
96/05/04,2216000,788480,0.31,0.40,0.31,0.36,0.06,159
96/05/07,1779000,682390,0.38,0.41,0.36,0.36,,148
96/05/08,1645000,605090,0.38,0.40,0.35,0.35,-0.01,121
96/05/09,1145000,378430,0.36,0.36,0.31,0.32,-0.03,60
96/05/10,1878000,661170,0.35,0.37,0.32,0.35,0.03,173
96/05/11,1810000,634880,0.36,0.38,0.33,0.33,-0.02,103
96/05/14,2155000,679730,0.35,0.35,0.30,0.32,-0.01,120
96/05/15,1669000,488250,0.31,0.32,0.28,0.28,-0.04,102
96/05/16,883000,246240,0.29,0.30,0.27,0.27,-0.01,79
96/05/17,1567000,455500,0.28,0.32,0.26,0.29,0.02,100
96/05/18,1005000,283680,0.29,0.31,0.27,0.28,-0.01,91
96/05/21,1144000,329370,0.29,0.30,0.26,0.29,0.01,90
96/05/22,2724000,906560,0.29,0.41,0.26,0.41,0.12,184
96/05/23,2952000,1177270,0.41,0.45,0.34,0.35,-0.06,184
96/05/24,2701000,889660,0.35,0.37,0.30,0.30,-0.05,151
96/05/25,2393000,832340,0.29,0.40,0.29,0.35,0.05,166
96/05/28,1500000,561580,0.39,0.40,0.35,0.36,0.01,131
96/05/29,2323000,908810,0.38,0.43,0.36,0.38,0.02,156
96/05/30,1666000,577740,0.37,0.38,0.32,0.34,-0.04,96
96/05/31,1724000,676760,0.35,0.42,0.35,0.39,0.05,152
96/06/01,1327000,513690,0.42,0.42,0.37,0.38,-0.01,107
96/06/04,863000,326140,0.38,0.40,0.36,0.37,-0.01,91
96/06/05,696000,254420,0.38,0.38,0.36,0.36,-0.01,70
