100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,2000,1540,0.77,0.77,0.77,0.77,0.09,1
100/11/07,10000,7350,0.73,0.74,0.73,0.74,-0.03,2
100/11/08,0,0,--,--,--,--,,0
100/11/09,20000,13600,0.68,0.68,0.68,0.68,-0.03,1
100/11/10,2000,1140,0.57,0.57,0.57,0.57,-0.11,1
100/11/11,20000,11600,0.58,0.58,0.58,0.58,0.01,1
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,20000,6000,0.29,0.31,0.29,0.31,-0.01,2
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,99000,5940,0.06,0.06,0.06,0.06,-0.04,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,99000,9900,0.10,0.10,0.10,0.10,0.03,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
100/12/30,50000,6500,0.13,0.13,0.13,0.13,,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,40000,4800,0.12,0.12,0.12,0.12,,1
101/01/06,40000,4800,0.12,0.12,0.12,0.12,,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,50000,6000,0.12,0.12,0.12,0.12,0.01,1
101/01/11,50000,6000,0.12,0.12,0.12,0.12,,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,10000,2100,0.21,0.21,0.21,0.21,0.06,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,10000,2600,0.26,0.26,0.26,0.26,0.03,1
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,20000,5700,0.29,0.29,0.28,0.28,0.05,2
101/02/09,40000,12600,0.33,0.33,0.30,0.30,0.02,4
101/02/10,10000,3400,0.34,0.34,0.34,0.34,0.04,1
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,50000,17000,0.34,0.34,0.34,0.34,0.06,1
101/02/23,95000,38900,0.36,0.42,0.36,0.42,0.08,4
101/02/24,125000,42500,0.38,0.38,0.32,0.32,-0.10,5
101/02/29,80000,27700,0.34,0.35,0.34,0.35,0.03,3
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,61000,12750,0.21,0.21,0.20,0.20,-0.07,2
101/03/07,0,0,--,--,--,--,,0
101/03/08,85000,21700,0.26,0.26,0.25,0.26,0.06,3
101/03/09,85000,19700,0.26,0.26,0.22,0.22,-0.04,3
101/03/12,10000,1800,0.18,0.18,0.18,0.18,-0.04,1
101/03/13,60000,10250,0.18,0.18,0.17,0.17,-0.01,3
101/03/14,6000,970,0.16,0.17,0.16,0.17,,2
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,70000,7000,0.10,0.10,0.10,0.10,-0.05,2
101/03/20,0,0,--,--,--,--,,0
