101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,371000,475240,1.09,1.44,1.09,1.44,+0.34,8
101/12/25,130000,164900,1.23,1.32,1.21,1.30,-0.14,6
101/12/26,14000,18030,1.29,1.32,1.27,1.32,+0.02,3
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,140000,181100,1.30,1.30,1.24,1.24,+0.01,4
102/01/04,0,0,---,---,---,---,---,0
102/01/07,218000,277660,1.27,1.31,1.27,1.31,+0.07,3
102/01/08,0,0,---,---,---,---,---,0
102/01/09,52000,64960,1.23,1.25,1.23,1.25,0.00,2
102/01/10,55000,57950,1.19,1.19,1.04,1.04,-0.21,2
102/01/11,56000,61620,1.07,1.11,1.07,1.09,+0.05,4
102/01/14,0,0,---,---,---,---,---,0
102/01/15,80000,84800,1.10,1.10,1.04,1.04,-0.04,4
102/01/16,40000,42400,1.06,1.06,1.06,1.06,+0.02,1
102/01/17,67000,73030,1.13,1.13,0.96,0.96,-0.10,7
102/01/18,97000,94810,0.99,0.99,0.97,0.97,+0.01,5
102/01/21,20000,19400,0.97,0.97,0.97,0.97,0.00,1
102/01/22,60000,59000,0.98,1.00,0.98,1.00,+0.03,2
102/01/23,20000,20600,1.03,1.03,1.03,1.03,+0.03,1
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,30000,28200,0.94,0.94,0.94,0.94,+0.01,1
102/01/29,5000,4950,0.99,0.99,0.99,0.99,+0.05,1
102/01/30,10000,9900,0.99,0.99,0.99,0.99,0.00,1
102/01/31,21000,21010,1.01,1.01,0.99,0.99,0.00,3
102/02/01,0,0,---,---,---,---,---,0
102/02/04,40000,40800,0.99,1.05,0.99,1.05,+0.07,2
102/02/05,0,0,---,---,---,---,---,0
102/02/06,70000,71400,1.02,1.02,1.02,1.02,-0.03,1
102/02/18,60000,59800,1.02,1.02,0.94,0.94,-0.08,4
102/02/19,135000,124600,0.96,0.96,0.90,0.92,-0.02,6
102/02/20,168000,164200,0.94,1.01,0.94,0.97,+0.05,12
102/02/21,69000,66270,0.97,0.99,0.93,0.97,0.00,10
102/02/22,103000,104280,0.95,1.06,0.95,1.04,+0.07,5
102/02/23,51000,57540,1.12,1.14,1.12,1.14,+0.10,6
102/02/25,180000,180620,1.01,1.01,0.99,0.99,-0.15,10
102/02/26,15000,13950,0.93,0.93,0.93,0.93,-0.06,2
102/02/27,130000,114900,0.91,0.91,0.87,0.87,-0.06,4
102/03/01,30000,28200,0.94,0.94,0.94,0.94,+0.07,1
102/03/04,90000,58500,0.64,0.67,0.64,0.67,-0.27,2
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,24000,12000,0.50,0.50,0.50,0.50,-0.12,1
102/03/12,74000,41200,0.55,0.56,0.55,0.56,+0.06,2
102/03/13,20000,11400,0.57,0.57,0.57,0.57,+0.01,1
102/03/14,0,0,---,---,---,---,---,0
102/03/15,170000,91800,0.54,0.54,0.54,0.54,-0.01,2
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,20000,9800,0.49,0.49,0.49,0.49,+0.02,1
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,91000,48230,0.53,0.53,0.53,0.53,+0.15,3
102/05/09,80000,38400,0.48,0.48,0.48,0.48,-0.05,1
102/05/10,200000,100000,0.50,0.50,0.50,0.50,+0.02,4
102/05/13,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,200000,88000,0.44,0.44,0.44,0.44,-0.06,4
102/06/04,30000,16900,0.57,0.57,0.55,0.57,+0.13,3
102/06/05,0,0,---,---,---,---,---,0
102/06/06,20000,9000,0.45,0.45,0.45,0.45,-0.09,1
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,5000,950,0.19,0.19,0.19,0.19,-0.07,1
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,20000,4000,0.20,0.20,0.20,0.20,0.00,1
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,10000,1700,0.17,0.17,0.17,0.17,+0.02,1
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
