96/12/21,14673000,11579840,0.79,0.84,0.73,0.75,0.10,206
96/12/24,505000,401590,0.80,0.81,0.76,0.80,0.05,37
96/12/25,435000,335250,0.80,0.80,0.74,0.76,-0.04,37
96/12/26,343000,255030,0.72,0.77,0.72,0.77,0.01,36
96/12/27,188000,151420,0.78,0.85,0.76,0.77,,38
96/12/28,185000,139890,0.75,0.80,0.73,0.80,0.03,33
96/12/31,570000,490140,0.84,0.87,0.80,0.87,0.07,34
97/01/02,809000,724730,0.90,0.92,0.88,0.88,0.01,27
97/01/03,1222000,989620,0.80,0.89,0.76,0.89,0.01,57
97/01/04,503000,456390,0.89,0.94,0.87,0.87,-0.02,32
97/01/07,551000,385730,0.77,0.77,0.66,0.68,-0.19,32
97/01/08,912000,542520,0.65,0.65,0.56,0.61,-0.07,38
97/01/09,719000,432220,0.57,0.64,0.56,0.64,0.03,48
97/01/10,1206000,763030,0.66,0.67,0.60,0.60,-0.04,70
97/01/11,1359000,865890,0.67,0.67,0.59,0.62,0.02,91
97/01/14,562000,338420,0.62,0.65,0.57,0.57,-0.05,32
97/01/15,1332000,829840,0.61,0.67,0.59,0.61,0.04,138
97/01/16,839000,456510,0.54,0.56,0.54,0.54,-0.07,106
97/01/17,899000,478830,0.58,0.58,0.51,0.53,-0.01,126
97/01/18,1216000,622560,0.52,0.60,0.46,0.60,0.07,136
97/01/21,814000,452080,0.58,0.58,0.53,0.56,-0.04,117
97/01/22,879000,392840,0.49,0.49,0.44,0.44,-0.12,126
97/01/23,948000,377630,0.48,0.48,0.35,0.36,-0.08,125
97/01/24,823000,310500,0.40,0.42,0.36,0.41,0.05,94
97/01/25,789000,366770,0.45,0.51,0.44,0.51,0.10,104
97/01/28,853000,399600,0.51,0.51,0.45,0.45,-0.06,116
97/01/29,876000,442520,0.47,0.54,0.47,0.50,0.05,107
97/01/30,809000,435110,0.54,0.56,0.51,0.51,0.01,113
97/01/31,888000,435380,0.51,0.55,0.47,0.49,-0.02,128
97/02/01,160000,83220,0.53,0.54,0.50,0.52,0.03,39
97/02/12,909000,359560,0.45,0.45,0.38,0.43,-0.09,140
97/02/13,735000,320120,0.43,0.47,0.41,0.44,0.01,106
97/02/14,866000,476180,0.50,0.57,0.50,0.55,0.11,107
97/02/15,790000,471210,0.59,0.64,0.56,0.60,0.05,114
97/02/18,845000,497070,0.63,0.63,0.56,0.58,-0.02,120
97/02/19,939000,598020,0.60,0.69,0.58,0.65,0.07,127
97/02/20,771000,499380,0.65,0.69,0.61,0.62,-0.03,108
97/02/21,875000,581970,0.65,0.70,0.63,0.67,0.05,98
97/02/22,683000,438120,0.63,0.66,0.62,0.64,-0.03,68
97/02/25,714000,475190,0.67,0.67,0.64,0.67,0.03,59
97/02/26,1027000,698780,0.69,0.70,0.65,0.68,0.01,106
97/02/27,1200000,852990,0.70,0.73,0.67,0.71,0.03,114
97/02/29,683000,480560,0.70,0.72,0.66,0.67,-0.04,65
97/03/03,616000,360480,0.55,0.60,0.55,0.60,-0.07,63
97/03/04,630000,395510,0.61,0.64,0.59,0.63,0.03,66
97/03/05,773000,487900,0.65,0.65,0.61,0.65,0.02,74
97/03/06,690000,458920,0.64,0.68,0.64,0.68,0.03,63
97/03/07,1220000,773980,0.63,0.66,0.60,0.62,-0.06,70
97/03/10,689000,395990,0.57,0.59,0.56,0.56,-0.06,59
97/03/11,806000,436510,0.56,0.56,0.51,0.56,,63
97/03/12,676000,383130,0.59,0.59,0.54,0.55,-0.01,67
97/03/13,497000,249410,0.54,0.54,0.46,0.49,-0.06,67
97/03/14,680000,322550,0.49,0.49,0.43,0.46,-0.03,63
97/03/17,715000,289120,0.43,0.43,0.38,0.40,-0.06,69
97/03/18,671000,259380,0.38,0.40,0.36,0.39,-0.01,68
97/03/19,790000,335090,0.41,0.43,0.41,0.43,0.04,63
97/03/20,762000,329490,0.41,0.46,0.41,0.46,0.03,71
97/03/21,656000,303560,0.47,0.47,0.43,0.45,-0.01,69
97/03/24,638000,338160,0.56,0.58,0.45,0.52,0.07,52
97/03/25,936000,481240,0.53,0.54,0.49,0.52,,120
97/03/26,846000,451620,0.52,0.54,0.52,0.52,,65
97/03/27,825000,390970,0.51,0.51,0.45,0.49,-0.03,79
97/03/28,841000,420000,0.49,0.50,0.49,0.50,0.01,70
97/03/31,728000,364470,0.48,0.51,0.47,0.50,,75
97/04/01,897000,459850,0.50,0.53,0.50,0.50,,73
97/04/02,1413000,744350,0.51,0.54,0.51,0.54,0.04,100
97/04/03,799000,409140,0.53,0.53,0.50,0.51,-0.03,84
97/04/07,821000,400360,0.52,0.52,0.47,0.49,-0.02,82
97/04/08,754000,349060,0.46,0.49,0.45,0.46,-0.03,68
