106/09/12,700000,587180,0.78,0.91,0.78,0.87,+0.07,15
106/09/13,1111000,959450,0.89,0.95,0.82,0.91,+0.04,21
106/09/15,1739000,1789390,0.97,1.15,0.78,0.78,-0.11,44
106/09/18,1836000,1397580,0.80,0.80,0.73,0.78,0.00,34
106/09/20,559000,464570,0.84,0.84,0.82,0.83,-0.05,12
106/09/21,206000,187220,0.86,0.96,0.86,0.96,+0.13,5
106/09/22,538000,454240,0.92,0.92,0.78,0.78,-0.18,9
106/09/25,296000,217460,0.78,0.78,0.68,0.71,-0.07,7
106/09/26,240000,156700,0.73,0.77,0.54,0.54,-0.17,10
106/09/27,330000,204000,0.61,0.65,0.60,0.65,+0.11,6
106/09/28,410000,293100,0.70,0.73,0.70,0.70,+0.05,5
106/09/29,700000,486000,0.70,0.72,0.67,0.72,+0.02,7
106/09/30,650000,468100,0.71,0.76,0.70,0.74,+0.02,10
106/10/03,667000,505940,0.76,0.78,0.74,0.76,-0.08,10
106/10/06,103000,83400,0.81,0.81,0.80,0.80,+0.01,2
106/10/11,6000,4560,0.77,0.77,0.75,0.75,-0.05,2
106/10/12,430000,314600,0.71,0.77,0.71,0.77,+0.02,8
106/10/13,657000,489530,0.74,0.77,0.73,0.73,-0.04,14
106/10/16,624000,559760,0.85,1.05,0.83,1.04,+0.31,18
106/10/17,854000,880310,0.95,1.17,0.92,0.92,-0.12,22
106/10/18,363000,420130,1.11,1.27,1.04,1.10,+0.18,32
106/10/19,304000,348750,1.04,1.19,1.04,1.19,+0.09,14
106/10/20,61000,64870,1.08,1.08,1.01,1.07,-0.12,6
106/10/23,17000,16650,1.00,1.00,0.95,0.95,-0.12,2
106/10/24,84000,91700,1.10,1.10,1.03,1.03,+0.08,2
106/10/27,15000,13000,0.90,0.90,0.80,0.80,-0.17,2
106/10/30,0,0,---,---,---,---,---,0
106/11/01,58000,43500,0.75,0.75,0.75,0.75,+0.02,1
106/11/02,33000,19370,0.59,0.59,0.58,0.58,-0.17,3
106/11/03,0,0,---,---,---,---,---,0
106/11/08,493000,298860,0.59,0.63,0.59,0.63,+0.07,5
106/11/09,494000,281590,0.57,0.58,0.57,0.57,-0.06,3
106/11/13,50000,21800,0.46,0.46,0.42,0.42,-0.07,2
106/11/14,163000,77430,0.48,0.51,0.46,0.46,+0.04,5
106/11/20,202000,91420,0.46,0.46,0.45,0.45,-0.05,5
106/11/21,262000,124000,0.44,0.50,0.44,0.50,+0.05,5
106/11/22,267000,121620,0.48,0.48,0.40,0.41,-0.09,5
106/11/24,0,0,---,---,---,---,---,0
106/11/27,102000,38820,0.38,0.41,0.38,0.41,+0.03,2
106/11/28,550000,226000,0.41,0.43,0.39,0.43,+0.02,7
106/11/29,1088000,434060,0.38,0.42,0.38,0.42,-0.01,15
106/11/30,696000,253580,0.36,0.37,0.35,0.35,-0.07,8
106/12/01,8000,2520,0.35,0.35,0.28,0.28,-0.07,2
106/12/04,20000,4200,0.23,0.23,0.19,0.19,-0.09,2
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,29000,5010,0.15,0.23,0.15,0.23,+0.09,4
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
