100/05/11,1212000,1772790,1.51,1.51,1.43,1.45,-0.15,16
100/05/12,1695000,2662000,1.41,1.83,1.37,1.79,0.34,31
100/05/13,593000,985470,1.71,1.71,1.55,1.55,-0.24,21
100/05/16,220000,290360,1.37,1.37,1.20,1.29,-0.26,18
100/05/17,61000,82950,1.25,1.41,1.20,1.39,0.10,7
100/05/18,55000,79350,1.45,1.49,1.37,1.37,-0.02,5
100/05/19,499000,806190,1.52,1.63,1.52,1.60,0.23,16
100/05/20,387000,616850,1.60,1.60,1.55,1.55,-0.05,7
100/05/23,549000,855760,1.59,1.59,1.44,1.44,-0.11,10
100/05/24,2787000,3796410,1.47,1.47,1.35,1.35,-0.09,43
100/05/25,2573000,3425020,1.35,1.36,1.30,1.30,-0.05,37
100/05/26,4926000,6530150,1.35,1.49,1.19,1.49,0.19,77
100/05/27,2323000,3336830,1.48,1.48,1.34,1.38,-0.11,52
100/05/30,5011000,5998620,1.24,1.31,1.10,1.27,-0.11,88
100/05/31,5058000,7485410,1.30,1.59,1.30,1.59,0.32,104
100/06/01,2070000,3542980,1.70,1.75,1.67,1.73,0.14,52
100/06/02,1789000,2785530,1.67,1.67,1.52,1.53,-0.20,52
100/06/03,588000,925250,1.57,1.63,1.51,1.60,0.07,27
100/06/07,2100000,3632650,1.61,1.89,1.55,1.89,0.29,41
100/06/08,2948000,5352600,1.89,1.89,1.78,1.78,-0.11,58
100/06/09,1196000,2147010,1.79,1.85,1.73,1.73,-0.05,28
100/06/10,5424000,7411870,1.75,1.75,1.20,1.24,-0.49,227
100/06/13,7031000,6430570,1.20,1.20,0.80,0.86,-0.38,222
100/06/14,2680000,2724140,0.86,1.24,0.86,1.24,0.38,152
100/06/15,5647000,4645190,1.20,1.20,0.76,0.80,-0.44,298
100/06/16,7367000,4543380,0.80,0.80,0.55,0.59,-0.21,322
100/06/17,2966000,1769720,0.60,0.64,0.52,0.52,-0.07,187
100/06/20,3605000,1985660,0.56,0.59,0.49,0.51,-0.01,102
100/06/21,6512000,3289770,0.56,0.57,0.35,0.53,0.02,199
100/06/22,5328000,3589570,0.72,0.75,0.60,0.75,0.22,187
100/06/23,4370000,3374540,0.75,0.81,0.73,0.79,0.04,126
100/06/24,1610000,1138650,0.72,0.76,0.66,0.71,-0.08,80
100/06/27,1589000,1082920,0.64,0.78,0.63,0.69,-0.02,61
100/06/28,3726000,2602560,0.75,0.78,0.61,0.61,-0.08,111
100/06/29,9066000,4681310,0.70,0.70,0.42,0.46,-0.15,359
100/06/30,7786000,3381820,0.59,0.60,0.39,0.39,-0.07,345
100/07/01,5060000,2474880,0.41,0.54,0.41,0.47,0.08,231
100/07/04,6146000,3865230,0.57,0.70,0.55,0.66,0.19,250
100/07/05,2365000,1550800,0.70,0.70,0.58,0.60,-0.06,113
100/07/06,8089000,6828180,0.60,0.92,0.60,0.80,0.20,293
100/07/07,6819000,3862200,0.80,0.80,0.48,0.48,-0.32,367
100/07/08,7297000,3789500,0.52,0.64,0.44,0.47,-0.01,429
100/07/11,9283000,3969170,0.50,0.59,0.36,0.48,0.01,420
100/07/12,7909000,3055390,0.45,0.47,0.35,0.37,-0.11,375
100/07/13,5389000,1906980,0.37,0.41,0.27,0.37,,301
100/07/14,2450000,979360,0.39,0.43,0.36,0.41,0.04,157
100/07/15,1526000,575690,0.37,0.41,0.30,0.37,-0.04,96
100/07/18,4164000,1383980,0.37,0.38,0.28,0.32,-0.05,203
100/07/19,2951000,983180,0.32,0.35,0.31,0.32,,145
100/07/20,3503000,1490980,0.37,0.48,0.37,0.48,0.16,206
100/07/21,2918000,1381830,0.50,0.51,0.45,0.46,-0.02,215
100/07/22,5425000,2389980,0.49,0.49,0.40,0.46,,195
100/07/25,2798000,1307370,0.43,0.49,0.42,0.48,0.02,123
100/07/26,11264000,6833600,0.48,0.70,0.48,0.65,0.17,409
100/07/27,3703000,2470930,0.68,0.70,0.62,0.66,0.01,177
100/07/28,6624000,3403320,0.66,0.66,0.44,0.44,-0.22,342
100/07/29,5384000,2362120,0.44,0.50,0.39,0.44,,226
100/08/01,2222000,1001950,0.46,0.48,0.42,0.44,,106
100/08/02,1243000,585330,0.44,0.49,0.44,0.46,0.02,94
100/08/03,1118000,475540,0.44,0.46,0.41,0.43,-0.03,79
100/08/04,1041000,419970,0.43,0.45,0.39,0.40,-0.03,82
100/08/05,5298000,1507660,0.33,0.33,0.26,0.26,-0.14,252
100/08/08,2053000,555880,0.28,0.32,0.25,0.27,0.01,121
100/08/09,2366000,584020,0.20,0.27,0.20,0.26,-0.01,131
100/08/10,1550000,462790,0.30,0.35,0.27,0.27,0.01,94
100/08/11,1357000,356560,0.25,0.28,0.24,0.27,,79
100/08/12,1085000,307960,0.30,0.33,0.26,0.26,-0.01,72
100/08/15,504000,138700,0.29,0.29,0.26,0.27,0.01,34
100/08/16,367000,100280,0.29,0.30,0.24,0.25,-0.02,32
100/08/17,479000,113530,0.25,0.26,0.23,0.23,-0.02,42
100/08/18,1814000,373270,0.22,0.23,0.19,0.20,-0.03,92
100/08/19,2594000,381420,0.18,0.18,0.13,0.14,-0.06,110
100/08/22,1031000,141930,0.15,0.15,0.13,0.13,-0.01,52
100/08/23,2180000,276090,0.15,0.15,0.11,0.14,0.01,79
100/08/24,1106000,141390,0.15,0.15,0.12,0.13,-0.01,53
100/08/25,1183000,142600,0.14,0.15,0.11,0.11,-0.02,53
100/08/26,1037000,116860,0.11,0.13,0.11,0.11,,39
100/08/29,881000,92710,0.12,0.12,0.10,0.10,-0.01,30
100/08/30,1356000,126440,0.10,0.11,0.08,0.08,-0.02,66
100/08/31,1447000,109130,0.07,0.08,0.07,0.07,-0.01,57
100/09/01,1217000,87860,0.07,0.08,0.06,0.07,,52
100/09/02,2196000,109830,0.06,0.06,0.04,0.05,-0.02,66
100/09/05,1131000,40390,0.03,0.04,0.03,0.04,-0.01,52
100/09/06,822000,28880,0.03,0.04,0.03,0.04,,26
100/09/07,840000,33500,0.04,0.04,0.03,0.04,,33
100/09/08,3131000,188940,0.04,0.08,0.04,0.07,0.03,84
100/09/09,1193000,96900,0.07,0.09,0.07,0.08,0.01,37
100/09/13,354000,22870,0.06,0.07,0.05,0.07,-0.01,13
100/09/14,545000,25230,0.05,0.06,0.04,0.05,-0.02,22
100/09/15,383000,18520,0.04,0.05,0.04,0.04,-0.01,14
100/09/16,428000,21610,0.04,0.06,0.04,0.05,0.01,16
100/09/19,442000,18670,0.04,0.05,0.04,0.04,-0.01,11
100/09/20,487000,19480,0.04,0.04,0.04,0.04,,16
100/09/21,645000,30720,0.04,0.05,0.04,0.04,,20
100/09/22,1276000,38780,0.04,0.04,0.03,0.03,-0.01,33
100/09/23,100000,2000,0.02,0.02,0.02,0.02,-0.01,5
100/09/26,795000,15800,0.02,0.02,0.01,0.02,,16
100/09/27,1016000,24400,0.02,0.03,0.02,0.02,,20
100/09/28,2366000,47610,0.02,0.03,0.01,0.02,,29
100/09/29,152000,3040,0.02,0.02,0.02,0.02,,7
100/09/30,146000,2920,0.02,0.02,0.02,0.02,,3
100/10/03,51000,510,0.01,0.01,0.01,0.01,-0.01,5
100/10/04,516000,6150,0.01,0.02,0.01,0.01,,15
100/10/05,121000,1820,0.02,0.02,0.01,0.01,,4
100/10/06,2005000,29000,0.02,0.03,0.01,0.02,0.01,35
100/10/07,164000,3130,0.01,0.02,0.01,0.02,,3
100/10/11,414000,4140,0.01,0.01,0.01,0.01,-0.01,14
100/10/12,1884000,18840,0.01,0.01,0.01,0.01,,27
100/10/13,1679000,16790,0.01,0.01,0.01,0.01,,31
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
104/11/24,50000,48400,0.98,0.98,0.96,0.96,0.04,2
104/11/25,121000,100420,0.87,0.88,0.80,0.80,-0.16,9
104/11/26,213000,178860,0.82,0.88,0.82,0.88,0.08,8
104/11/27,79000,70220,0.88,0.90,0.88,0.90,0.02,3
104/11/30,21000,17430,0.83,0.83,0.83,0.83,-0.07,3
104/12/01,50000,41400,0.82,0.84,0.82,0.84,0.01,2
104/12/02,737000,641680,0.85,0.90,0.84,0.84,,11
104/12/03,791000,646440,0.80,0.83,0.80,0.81,-0.03,12
104/12/04,24000,18480,0.77,0.77,0.77,0.77,-0.04,2
104/12/07,356000,294500,0.83,0.85,0.82,0.84,0.07,6
104/12/08,372000,295310,0.81,0.81,0.78,0.78,-0.06,5
104/12/09,12000,8640,0.72,0.72,0.72,0.72,-0.06,1
104/12/10,200000,130000,0.65,0.65,0.65,0.65,-0.07,1
104/12/11,350000,238200,0.69,0.69,0.64,0.64,-0.01,6
104/12/14,83000,43790,0.53,0.53,0.52,0.53,-0.11,3
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,1684000,1122640,0.56,0.69,0.56,0.69,X,18
104/12/18,670000,428530,0.65,0.65,0.62,0.63,-0.06,16
104/12/21,346000,213100,0.56,0.62,0.56,0.60,-0.03,7
104/12/22,778000,508150,0.65,0.66,0.62,0.62,0.02,17
104/12/23,10000,6300,0.63,0.63,0.63,0.63,0.01,1
104/12/24,30000,19400,0.65,0.65,0.64,0.64,0.01,2
104/12/25,35000,22150,0.63,0.64,0.63,0.64,,3
104/12/28,225000,150650,0.67,0.68,0.65,0.65,0.01,5
104/12/29,62000,37200,0.60,0.60,0.60,0.60,-0.05,3
104/12/30,60000,34800,0.60,0.60,0.57,0.57,-0.03,2
104/12/31,50000,28500,0.57,0.57,0.57,0.57,,1
105/01/04,132000,67520,0.53,0.53,0.50,0.50,-0.07,4
105/01/05,80000,37000,0.47,0.47,0.45,0.45,-0.05,2
105/01/06,481000,181050,0.43,0.43,0.34,0.35,-0.10,8
105/01/07,1000,330,0.33,0.33,0.33,0.33,-0.02,1
105/01/08,20000,6600,0.33,0.33,0.33,0.33,,1
105/01/11,110000,28600,0.26,0.26,0.26,0.26,-0.07,2
105/01/12,76000,19060,0.26,0.26,0.25,0.25,-0.01,2
105/01/13,0,0,--,--,--,--,,0
105/01/14,80000,14400,0.18,0.18,0.18,0.18,X,2
105/01/15,33000,6330,0.21,0.21,0.19,0.19,0.01,2
105/01/18,163000,33600,0.20,0.22,0.20,0.22,0.03,5
105/01/19,110000,26600,0.23,0.26,0.23,0.25,0.03,3
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,10000,2300,0.23,0.23,0.23,0.23,X,1
105/01/26,0,0,--,--,--,--,,0
105/01/27,20000,4200,0.21,0.21,0.21,0.21,X,1
105/01/28,20000,4200,0.21,0.21,0.21,0.21,,1
105/01/29,260000,62900,0.22,0.29,0.22,0.29,0.08,4
105/01/30,0,0,--,--,--,--,,0
105/02/01,210000,58800,0.28,0.28,0.28,0.28,X,1
105/02/02,200000,58000,0.29,0.29,0.29,0.29,0.01,1
105/02/03,200000,52000,0.26,0.26,0.26,0.26,-0.03,1
105/02/15,0,0,--,--,--,--,,0
105/02/16,50000,12000,0.24,0.24,0.24,0.24,X,1
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,400000,152000,0.38,0.38,0.38,0.38,X,4
105/03/17,400000,165330,0.42,0.42,0.40,0.40,0.02,9
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,20000,6600,0.33,0.33,0.33,0.33,X,1
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
