103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,22000,31020,1.41,1.41,1.41,1.41,X,1
103/02/14,21000,32130,1.53,1.53,1.53,1.53,0.12,1
103/02/17,43000,69230,1.61,1.61,1.61,1.61,0.08,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,496000,754920,1.52,1.53,1.52,1.53,X,6
103/02/27,526000,785340,1.51,1.51,1.49,1.49,-0.04,4
103/03/03,1188000,1758240,1.47,1.49,1.47,1.49,,3
103/03/04,0,0,--,--,--,--,,0
103/03/05,696000,1152360,1.65,1.66,1.65,1.66,X,3
103/03/06,2375000,4488480,1.79,2.05,1.79,2.05,0.39,23
103/03/07,2066000,4443490,2.12,2.21,2.12,2.12,0.07,13
103/03/10,607000,1219840,2.01,2.01,2.00,2.00,-0.12,5
103/03/11,419000,869130,2.08,2.08,2.07,2.08,0.08,40
103/03/12,309000,596270,1.93,1.93,1.92,1.92,-0.16,19
103/03/13,764000,1854040,2.43,2.43,2.40,2.43,0.51,19
103/03/14,275000,587100,2.20,2.20,2.13,2.13,-0.30,19
103/03/17,37000,75580,2.09,2.09,2.03,2.04,-0.09,5
103/03/18,27000,57520,2.16,2.16,2.08,2.08,0.04,3
103/03/19,35000,73350,2.11,2.11,2.08,2.11,0.03,4
103/03/20,869000,1676610,2.01,2.01,1.91,1.91,-0.20,12
103/03/21,1013000,2027440,2.01,2.03,1.90,1.90,-0.01,16
103/03/24,436000,809960,1.84,1.86,1.83,1.86,-0.04,3
103/03/25,505000,971190,1.84,1.95,1.84,1.93,0.07,10
103/03/26,162000,353480,2.20,2.21,2.12,2.18,0.25,10
103/03/27,109000,237580,2.19,2.19,2.08,2.13,-0.05,4
103/03/28,48000,110440,2.25,2.32,2.25,2.32,0.19,6
103/03/31,5000,12050,2.41,2.41,2.41,2.41,0.09,1
103/04/01,505000,1288050,2.58,2.58,2.55,2.55,0.14,8
103/04/02,531000,1441260,2.72,2.76,2.62,2.64,0.09,8
103/04/03,97000,235240,2.41,2.50,2.41,2.45,-0.19,5
103/04/07,0,0,--,--,--,--,,0
103/04/08,413000,1032320,2.36,2.55,2.36,2.50,X,4
103/04/09,404000,1042720,2.58,2.63,2.58,2.63,0.13,2
103/04/10,25000,64350,2.59,2.59,2.51,2.51,-0.12,2
103/04/11,8000,20630,2.53,2.66,2.53,2.66,0.15,2
103/04/14,9000,24080,2.65,2.69,2.65,2.69,0.03,4
103/04/15,7000,19910,2.83,2.88,2.83,2.88,0.19,2
103/04/16,9000,25290,2.81,2.81,2.81,2.81,-0.07,2
103/04/17,2000,5120,2.56,2.56,2.56,2.56,-0.25,1
103/04/18,1000,2880,2.88,2.88,2.88,2.88,0.32,1
103/04/21,6000,16800,2.82,2.82,2.79,2.79,-0.09,3
103/04/22,5000,13800,2.71,2.82,2.71,2.82,0.03,4
103/04/23,33000,92810,2.87,2.87,2.71,2.71,-0.11,7
103/04/24,10000,26500,2.65,2.65,2.65,2.65,-0.06,1
103/04/25,19000,46380,2.57,2.57,2.36,2.36,-0.29,3
103/04/28,20000,49300,2.46,2.47,2.46,2.47,0.11,3
103/04/29,15000,38600,2.59,2.59,2.56,2.57,0.10,3
103/04/30,9000,22180,2.54,2.54,2.37,2.37,-0.20,2
103/05/02,0,0,--,--,--,--,,0
103/05/05,19000,40860,2.23,2.23,2.10,2.11,X,3
103/05/06,28000,63000,2.24,2.26,2.24,2.26,0.15,4
103/05/07,70000,162800,2.24,2.34,2.24,2.34,0.08,2
103/05/08,10000,24100,2.41,2.41,2.41,2.41,0.07,1
103/05/09,10000,24200,2.42,2.42,2.42,2.42,0.01,1
103/05/12,25000,56650,2.25,2.27,2.25,2.27,-0.15,2
103/05/13,25000,62150,2.51,2.51,2.48,2.48,0.21,2
103/05/14,0,0,--,--,--,--,,0
103/05/15,12000,31560,2.63,2.63,2.63,2.63,X,1
103/05/16,35000,94750,2.65,2.73,2.65,2.73,0.10,4
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,5000,12900,2.58,2.58,2.58,2.58,X,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,20000,51500,2.56,2.59,2.56,2.59,X,2
103/05/30,0,0,--,--,--,--,,0
103/06/03,20000,48600,2.36,2.50,2.36,2.50,X,2
103/06/04,10000,27900,2.79,2.79,2.79,2.79,0.29,1
103/06/05,10000,26500,2.65,2.65,2.65,2.65,-0.14,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,69000,182410,2.67,2.67,2.64,2.64,X,3
103/06/10,30000,81400,2.68,2.73,2.68,2.73,0.09,2
103/06/11,40000,110700,2.75,2.80,2.72,2.80,0.07,4
103/06/12,0,0,--,--,--,--,,0
103/06/13,10000,26900,2.69,2.69,2.69,2.69,X,1
103/06/16,70000,187400,2.54,2.70,2.54,2.70,0.01,2
103/06/17,60000,166800,2.78,2.78,2.78,2.78,0.08,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,20000,51800,2.59,2.59,2.59,2.59,X,2
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,10000,46700,4.67,4.67,4.67,4.67,X,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,38000,113600,2.92,3.00,2.92,3.00,X,2
103/07/18,66000,187440,2.84,2.84,2.84,2.84,-0.16,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,5000,12650,2.53,2.53,2.53,2.53,X,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,1000,2300,2.30,2.30,2.30,2.30,X,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,1000,2470,2.47,2.47,2.47,2.47,X,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,20000,56350,2.78,2.86,2.77,2.86,X,3
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,50000,158000,3.00,3.38,3.00,3.38,X,4
103/09/02,0,0,--,--,--,--,,0
103/09/03,100000,299000,2.99,2.99,2.99,2.99,X,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,3000,9150,3.05,3.05,3.05,3.05,X,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,10000,24700,2.47,2.47,2.47,2.47,X,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
