102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,397000,455110,1.12,1.20,1.12,1.12,X,10
102/12/25,332000,368570,1.13,1.13,1.05,1.05,-0.07,9
102/12/26,10000,10100,1.01,1.01,1.01,1.01,-0.04,1
102/12/27,83000,87980,1.06,1.06,1.06,1.06,0.05,2
102/12/30,73000,83950,1.15,1.15,1.15,1.15,0.09,1
102/12/31,369000,415530,1.11,1.14,1.10,1.10,-0.05,8
103/01/02,1477000,1693220,1.14,1.18,1.11,1.18,0.08,32
103/01/03,1240000,1468800,1.16,1.22,1.14,1.20,0.02,32
103/01/06,85000,92100,1.16,1.16,1.05,1.05,-0.15,5
103/01/07,30000,31050,1.03,1.06,1.03,1.06,0.01,2
103/01/08,970000,1121800,1.08,1.21,1.08,1.19,0.13,28
103/01/09,1034000,1274040,1.19,1.32,1.03,1.03,-0.16,28
103/01/10,239000,232130,0.97,1.00,0.90,0.95,-0.08,10
103/01/13,1448000,1553330,0.97,1.10,0.97,1.08,0.13,21
103/01/14,1363000,1301720,0.98,0.98,0.92,0.96,-0.12,27
103/01/15,225000,255400,1.10,1.15,1.10,1.10,0.14,9
103/01/16,60000,68800,1.11,1.15,1.11,1.15,0.05,2
103/01/17,30000,30100,0.98,1.02,0.98,1.02,-0.13,3
103/01/20,75000,86750,1.15,1.20,1.15,1.20,0.18,3
103/01/21,110000,127850,1.17,1.17,1.15,1.15,-0.05,6
103/01/22,0,0,--,--,--,--,,0
103/01/23,321000,381150,1.18,1.28,1.18,1.22,X,12
103/01/24,356000,451580,1.23,1.33,1.23,1.28,0.06,14
103/01/27,20000,22100,1.13,1.13,1.08,1.08,-0.20,2
103/02/05,15000,13350,0.89,0.89,0.89,0.89,-0.19,1
103/02/06,10000,9400,0.94,0.94,0.94,0.94,0.05,1
103/02/07,20000,18800,0.94,0.94,0.94,0.94,,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,55000,53350,0.97,0.97,0.97,0.97,X,1
103/02/13,55000,52250,0.95,0.95,0.95,0.95,-0.02,1
103/02/14,298000,296540,0.98,1.04,0.98,1.01,0.06,5
103/02/17,248000,250880,1.02,1.02,1.00,1.01,,4
103/02/18,200000,222900,1.14,1.16,1.05,1.05,0.04,9
103/02/19,650000,833350,1.10,1.45,1.10,1.45,0.40,21
103/02/20,665000,1078050,1.53,1.80,1.52,1.72,0.27,25
103/02/21,236000,478270,2.19,2.19,1.77,1.77,0.05,20
103/02/24,280000,531320,1.87,1.99,1.74,1.78,0.01,19
103/02/25,143000,249370,1.73,1.84,1.70,1.77,-0.01,6
103/02/26,130000,258620,2.03,2.08,1.86,1.90,0.13,17
103/02/27,75000,140190,1.88,1.92,1.79,1.79,-0.11,10
103/03/03,81000,126370,1.64,1.65,1.54,1.54,-0.25,7
103/03/04,375000,600510,1.56,1.68,1.56,1.58,0.04,12
103/03/05,642000,1158460,1.75,1.97,1.71,1.97,0.39,22
103/03/06,381000,746550,2.00,2.05,1.92,2.05,0.08,22
103/03/07,127000,226380,2.02,2.03,1.63,1.66,-0.39,9
103/03/10,82000,139950,1.68,1.75,1.66,1.70,0.04,8
103/03/11,117000,230860,1.82,2.00,1.80,1.80,0.10,6
103/03/12,103000,172680,1.71,1.71,1.64,1.64,-0.16,8
103/03/13,1000,1600,1.60,1.60,1.60,1.60,-0.04,1
103/03/14,6000,12090,2.00,2.03,2.00,2.03,0.43,2
103/03/17,31000,77650,2.59,2.59,2.15,2.15,0.12,5
103/03/18,0,0,--,--,--,--,,0
103/03/19,71000,155650,2.24,2.24,2.05,2.05,X,4
103/03/20,120000,258600,2.10,2.29,2.09,2.29,0.24,8
103/03/21,26000,60330,2.34,2.34,2.23,2.23,-0.06,3
103/03/24,0,0,--,--,--,--,,0
103/03/25,16000,43230,2.69,2.88,2.69,2.88,X,2
103/03/26,16000,44940,2.81,2.81,2.79,2.79,-0.09,2
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,4000,12710,3.19,3.19,3.15,3.18,X,4
103/04/07,0,0,--,--,--,--,,0
103/04/08,5000,15180,3.04,3.04,3.03,3.03,X,5
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,3000,7020,2.45,2.48,2.09,2.09,X,3
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,7000,21660,2.93,3.24,2.93,3.24,X,7
103/04/24,0,0,--,--,--,--,,0
103/04/25,2000,4510,2.26,2.26,2.25,2.25,X,2
103/04/28,0,0,--,--,--,--,,0
103/04/29,17000,42190,2.42,2.49,2.42,2.49,X,2
103/04/30,15000,39450,2.63,2.63,2.63,2.63,0.14,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,10000,25000,2.50,2.50,2.50,2.50,X,1
103/05/06,65000,169100,2.49,2.65,2.49,2.65,0.15,6
103/05/07,15000,36900,2.46,2.46,2.46,2.46,-0.19,1
103/05/08,10000,21400,2.14,2.14,2.14,2.14,-0.32,1
103/05/09,0,0,--,--,--,--,,0
