96/04/23,1443591,34571796,23.95,23.95,23.70,23.95,+1.55,455
96/04/24,548504,12401186,23.80,23.80,22.30,22.30,-1.65,196
96/04/25,557000,11663700,22.20,22.20,20.75,20.75,-1.55,224
96/04/26,1195870,26039959,21.00,22.20,20.10,22.20,+1.45,480
96/04/27,631000,14296400,21.85,23.50,21.05,21.05,-1.15,296
96/04/30,393002,8434942,22.50,22.50,21.00,21.05,0.00,165
96/05/02,291000,5873450,21.05,21.30,19.60,19.60,-1.45,133
96/05/03,419000,8328750,19.50,20.90,19.10,20.90,+1.30,221
96/05/04,256113,5277611,21.80,21.80,19.65,21.35,+0.45,149
96/05/07,153015,3202389,21.50,21.50,20.40,20.40,-0.95,81
96/05/08,74500,1520625,21.35,21.35,20.20,20.20,-0.20,45
96/05/09,94176,1893717,20.20,20.45,19.70,19.75,-0.45,49
96/05/10,76100,1527464,19.80,20.50,19.60,20.50,+0.75,44
96/05/11,47002,955940,20.10,20.60,20.10,20.20,-0.30,31
96/05/14,141150,2840360,20.50,20.50,19.80,20.50,+0.30,60
96/05/15,133000,2684050,20.40,20.45,19.90,20.00,-0.50,61
96/05/16,128280,2527065,19.60,20.10,19.50,19.90,-0.10,76
96/05/17,37000,738600,20.00,20.10,19.65,19.65,-0.25,22
96/05/18,76000,1495750,19.70,19.80,19.60,19.65,0.00,35
96/05/21,46000,904600,19.65,19.90,19.60,19.80,+0.15,28
96/05/22,118000,2339550,20.10,20.10,19.70,19.80,0.00,39
96/05/23,150805,3054548,19.80,20.90,19.80,20.35,+0.55,77
96/05/24,94135,1879736,20.30,20.30,19.80,20.00,-0.35,51
96/05/25,82000,1637600,20.00,20.20,19.80,20.00,0.00,35
96/05/28,392259,8247692,20.05,21.40,20.05,21.40,+1.40,199
96/05/29,436101,9311700,22.00,22.10,21.00,21.00,-0.40,270
96/05/30,117060,2436721,21.25,21.25,20.60,20.80,-0.20,57
96/05/31,114000,2372200,21.00,21.10,20.65,20.70,-0.10,54
96/06/01,101000,2101450,20.60,20.95,20.60,20.80,+0.10,41
96/06/04,77000,1606750,21.10,21.30,20.60,20.90,+0.10,44
96/06/05,73000,1524900,21.10,21.20,20.70,21.20,+0.30,34
96/06/06,69052,1434295,20.90,21.00,20.70,20.70,-0.50,40
96/06/07,70000,1443200,20.70,20.90,20.30,20.50,-0.20,40
96/06/08,68000,1381200,20.50,20.50,20.20,20.20,-0.30,28
96/06/11,104200,2089209,20.05,20.20,19.90,20.20,0.00,66
96/06/12,40000,812900,20.30,20.40,20.30,20.40,+0.20,26
96/06/13,79052,1586095,20.40,20.40,19.80,20.15,-0.25,49
96/06/14,74000,1469300,20.15,20.15,19.65,19.95,-0.20,37
96/06/15,150000,3112050,20.00,21.30,19.80,20.45,+0.50,59
96/06/20,69000,1432700,21.00,21.10,20.50,20.60,+0.15,36
96/06/21,34106,682351,20.60,20.60,19.80,20.30,-0.30,26
96/06/22,78470,1626412,21.30,21.30,20.35,20.80,+0.50,46
96/06/23,62001,1277320,20.80,20.80,20.50,20.80,0.00,32
96/06/25,118000,2419850,20.75,20.75,20.30,20.30,-0.50,45
96/06/26,87457,1773305,20.40,20.65,20.00,20.00,-0.30,44
96/06/27,60567,1215326,20.05,20.30,20.00,20.00,0.00,35
96/06/28,36414,736421,20.20,20.35,20.10,20.35,+0.35,19
96/06/29,564474,12206109,20.90,21.75,20.60,21.75,+1.40,187
96/07/02,803550,17840570,22.60,22.60,21.75,21.95,+0.20,337
96/07/03,245617,5174371,21.95,21.95,20.45,20.90,-1.05,114
96/07/04,208105,4407015,21.20,21.45,21.00,21.05,+0.15,110
96/07/05,319200,6947289,21.60,22.45,21.35,21.70,+0.65,162
96/07/06,298790,6322416,21.50,21.60,20.80,21.35,-0.35,146
96/07/09,235000,5073400,21.90,22.00,21.05,21.35,0.00,133
96/07/10,136325,2891675,21.75,21.75,21.05,21.10,-0.25,83
96/07/11,153000,3212300,21.10,21.20,20.85,20.90,-0.20,88
96/07/12,240458,4967218,21.00,21.00,20.55,20.60,-0.30,136
96/07/13,127525,2642685,21.40,21.40,20.50,20.70,+0.10,91
96/07/16,223100,4673029,20.60,21.50,20.50,21.10,+0.40,134
96/07/17,1484448,33468549,22.55,22.55,22.20,22.55,+1.45,434
96/07/18,1318677,29952245,22.90,23.80,21.70,22.55,0.00,543
96/07/19,389000,8475650,21.05,23.00,21.05,22.00,-0.55,189
96/07/20,341495,7507542,22.10,22.35,21.60,21.80,-0.20,145
96/07/23,1070405,24398653,22.05,23.25,22.00,23.25,+1.45,331
96/07/24,922768,22930781,24.85,24.85,24.85,24.85,+1.60,180
96/07/25,1684501,44453546,26.55,26.55,25.50,26.55,+1.70,435
96/07/26,2743630,77668290,28.30,28.40,27.80,28.40,+1.85,930
96/07/27,1782036,47967022,26.65,27.75,26.45,26.50,-1.90,789
96/07/30,1314054,33310650,27.20,27.20,24.45,24.45,,541
96/07/31,787285,19966738,24.70,26.10,24.70,26.10,+1.65,267
96/08/01,640240,16461904,26.00,26.35,25.20,25.90,-0.20,258
96/08/02,511146,12572462,25.90,25.90,24.20,24.60,-1.30,188
96/08/03,1361872,35785032,25.60,26.30,25.50,26.30,+1.70,269
96/08/06,926004,24190255,26.30,26.50,25.50,26.30,0.00,329
96/08/07,692052,18085628,26.50,26.50,25.30,26.50,+0.20,226
96/08/08,414824,10835356,26.55,26.70,25.70,25.70,-0.80,170
96/08/09,307001,7842075,25.70,26.00,25.30,25.30,-0.40,156
96/08/10,362078,8788598,24.60,24.70,23.70,23.80,-1.50,164
96/08/13,378000,8713950,24.60,24.60,22.15,22.15,-1.65,161
96/08/14,696000,14505200,21.10,21.90,20.60,20.65,-1.50,284
96/08/15,628000,12299200,20.65,20.65,19.25,19.25,-1.40,211
96/08/16,330001,5966269,18.50,18.50,17.95,17.95,-1.30,135
96/08/17,537000,9240200,17.50,17.95,16.75,16.85,-1.10,172
96/08/20,569424,9714697,17.50,17.55,16.80,17.00,+0.15,206
96/08/21,696922,11277627,17.00,17.00,15.85,16.30,-0.70,242
96/08/22,292000,5049750,16.50,17.40,16.50,17.40,+1.10,77
96/08/23,579000,10444300,18.45,18.45,17.60,17.70,+0.30,250
96/08/24,207000,3605950,17.70,18.00,17.00,17.25,-0.45,87
96/08/27,189000,3274450,17.50,17.75,17.00,17.00,-0.25,75
96/08/28,350000,6036500,17.00,17.75,16.50,17.50,+0.50,123
96/08/29,67000,1142850,17.00,17.30,16.80,17.05,-0.45,41
96/08/30,262250,4639775,17.70,17.95,17.35,17.45,+0.40,97
96/08/31,68000,1187400,17.55,17.70,17.30,17.50,+0.05,36
96/09/03,123000,2119900,17.90,17.90,16.95,17.10,-0.40,50
96/09/04,984000,15799300,17.25,17.40,15.95,15.95,-1.15,268
96/09/05,452200,7119790,16.00,16.30,15.30,15.65,-0.30,171
96/09/06,101805,1579657,15.65,15.80,15.20,15.75,+0.10,63
96/09/07,143940,2261358,15.50,15.95,15.30,15.80,+0.05,55
96/09/10,75000,1191150,15.40,16.15,15.35,16.10,+0.30,49
96/09/11,109159,1760228,16.10,16.30,15.95,16.00,-0.10,54
96/09/12,74844,1179219,16.20,16.20,15.65,16.00,0.00,35
96/09/13,89114,1397589,15.95,15.95,15.55,15.80,-0.20,41
96/09/14,163000,2535300,15.60,15.80,15.40,15.75,-0.05,58
96/09/17,19000,299550,15.75,15.90,15.60,15.60,-0.15,14
96/09/19,74000,1159750,16.00,16.00,15.25,15.25,-0.35,35
96/09/20,158000,2411000,15.30,15.65,15.00,15.20,-0.05,72
96/09/21,88000,1356700,15.20,15.85,15.20,15.40,+0.20,49
96/09/26,229000,3518900,15.45,15.70,15.00,15.50,+0.10,103
96/09/27,169000,2656450,15.50,15.95,15.50,15.85,+0.35,77
96/09/28,127000,2000850,15.95,15.95,15.65,15.90,+0.05,52
96/09/29,157025,2557816,16.00,16.70,15.90,16.55,+0.65,77
96/10/01,81000,1323750,16.35,16.50,16.30,16.30,-0.25,36
96/10/02,81000,1295050,16.40,16.40,15.85,15.90,-0.40,51
96/10/03,63100,1007550,16.00,16.10,15.65,16.10,+0.20,30
96/10/04,107000,1708450,16.10,16.20,15.75,15.80,-0.30,44
96/10/05,57050,902140,16.00,16.00,15.65,15.85,+0.05,27
96/10/08,149000,2367900,16.30,16.30,15.70,15.85,0.00,46
96/10/09,98001,1565965,16.20,16.20,15.85,15.90,+0.05,36
96/10/11,61000,972550,15.90,16.00,15.75,15.95,+0.05,28
96/10/12,111563,1774945,16.00,16.00,15.85,15.95,0.00,43
96/10/15,183000,2958350,16.10,16.30,16.10,16.20,+0.25,71
96/10/16,887437,15302309,16.20,17.30,16.20,17.30,+1.10,233
96/10/17,1199000,21665200,17.35,18.50,17.35,18.35,+1.05,482
96/10/18,381365,6881324,18.35,18.50,17.65,17.75,-0.60,191
96/10/19,196050,3525294,17.90,18.35,17.60,18.00,+0.25,98
96/10/22,372000,6669650,17.55,18.30,17.50,18.30,+0.30,156
96/10/23,874350,16636570,18.45,19.35,18.45,19.30,+1.00,315
96/10/24,882000,17721200,19.50,20.65,19.50,19.55,+0.25,377
96/10/25,1107129,22724570,19.80,20.90,19.80,20.80,+1.25,382
96/10/26,756500,15800249,21.00,21.50,20.40,20.50,-0.30,320
96/10/29,454000,9015200,20.50,20.50,19.50,19.60,-0.90,212
96/10/30,329000,6516800,19.70,20.10,19.60,19.60,0.00,150
96/10/31,317221,5979960,19.70,19.90,18.30,18.60,-1.00,138
96/11/01,334307,6238286,18.85,19.15,18.00,18.10,-0.50,141
96/11/02,209000,3616200,18.00,18.00,16.85,16.90,-1.20,104
96/11/05,284148,4844230,16.90,17.40,16.90,17.20,+0.30,76
96/11/06,356101,6434778,17.70,18.25,17.45,18.20,+1.00,140
96/11/07,141101,2538127,18.20,18.50,17.65,17.70,-0.50,59
96/11/08,150000,2511250,16.50,17.00,16.50,16.80,-0.90,83
96/11/09,143250,2341050,17.00,17.10,16.00,16.50,-0.30,68
96/11/12,164176,2647179,16.50,17.00,15.60,15.85,-0.65,76
96/11/13,106000,1759050,16.05,16.90,15.90,16.50,+0.65,33
96/11/14,581200,8921420,15.35,15.35,15.35,15.35,-1.15,120
96/11/15,706471,10337567,14.55,15.20,14.35,15.10,-0.25,238
96/11/16,217000,3162550,14.60,14.80,14.40,14.45,-0.65,84
96/11/19,116002,1702929,14.50,15.00,14.50,14.60,+0.15,53
96/11/20,121000,1722450,14.05,14.60,14.05,14.55,-0.05,59
96/11/21,185000,2617050,14.65,14.65,13.85,14.35,-0.20,75
96/11/22,376000,5053650,13.85,13.85,13.35,13.40,-0.95,141
96/11/23,449000,5649850,13.00,13.10,12.50,12.65,-0.75,141
96/11/26,332000,4006800,12.85,12.85,11.80,12.05,-0.60,136
96/11/27,350250,3964612,11.50,11.80,11.25,11.25,-0.80,109
96/11/28,304000,3309300,11.35,11.40,10.65,11.00,-0.25,94
96/11/29,377523,4071943,11.05,11.10,10.45,10.75,-0.25,139
96/11/30,382000,4356200,10.75,11.50,10.45,11.50,+0.75,98
