100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,112000,112570,0.94,1.01,0.94,0.97,-1.05,3
100/03/18,817000,878950,1.00,1.14,0.96,1.14,0.17,23
100/03/21,836000,969860,1.13,1.19,1.12,1.14,,22
100/03/22,242000,253320,1.14,1.14,0.98,0.99,-0.15,5
100/03/23,251000,262210,1.00,1.10,1.00,1.08,0.09,5
100/03/24,1308000,1600860,1.16,1.33,1.12,1.27,0.19,31
100/03/25,1073000,1247840,1.19,1.23,1.10,1.15,-0.12,20
100/03/28,1356000,1048300,0.74,0.84,0.70,0.75,-0.40,33
100/03/29,642000,481520,0.70,0.78,0.70,0.77,0.02,22
100/03/30,785000,661040,0.79,0.92,0.77,0.92,0.15,19
100/03/31,435000,434510,0.93,1.04,0.93,1.04,0.12,7
100/04/01,148000,151180,1.09,1.09,0.96,0.96,-0.08,2
100/04/06,300000,318400,1.08,1.08,1.04,1.08,0.12,5
100/04/07,170000,180100,1.05,1.06,1.05,1.06,-0.02,5
100/04/08,70000,81100,1.18,1.18,1.15,1.15,0.09,2
100/04/11,100000,99940,1.00,1.00,0.94,0.94,-0.21,2
100/04/12,433000,376520,0.85,0.90,0.82,0.82,-0.12,6
100/04/13,429000,369930,0.86,0.88,0.85,0.85,0.03,5
100/04/14,335000,268330,0.83,0.83,0.76,0.78,-0.07,6
100/04/15,348000,250780,0.75,0.75,0.63,0.63,-0.15,10
100/04/18,93000,57610,0.62,0.62,0.61,0.61,-0.02,2
100/04/19,93000,53940,0.58,0.58,0.58,0.58,-0.03,2
100/04/20,176000,112640,0.64,0.64,0.64,0.64,0.06,2
100/04/21,209000,174090,0.83,0.85,0.82,0.85,0.21,9
100/04/22,100000,82720,0.83,0.84,0.80,0.84,-0.01,3
100/04/25,124000,102420,0.82,0.83,0.77,0.77,-0.07,3
100/04/26,0,0,--,--,--,--,,0
100/04/27,114000,132160,0.88,1.25,0.88,1.22,0.41,8
100/04/28,340000,513850,1.53,1.58,1.45,1.53,0.31,11
100/04/29,195000,255710,1.45,1.45,1.00,1.00,-0.53,9
100/05/03,21000,24250,1.15,1.16,1.14,1.16,0.16,3
100/05/04,26000,28620,1.13,1.17,1.05,1.17,0.01,3
100/05/05,51000,66600,1.25,1.34,1.25,1.34,0.17,4
100/05/06,13000,16100,1.30,1.30,1.22,1.22,-0.12,2
100/05/09,40000,52900,1.33,1.33,1.32,1.32,0.10,2
100/05/10,20000,22000,1.10,1.10,1.10,1.10,-0.22,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,44000,43920,1.00,1.00,0.99,0.99,-0.14,2
100/05/13,261000,266070,0.96,1.06,0.96,1.06,0.07,12
100/05/16,260000,295280,1.06,1.25,1.03,1.15,0.09,14
100/05/17,450000,480820,1.12,1.12,1.02,1.02,-0.13,12
100/05/18,175000,167030,1.03,1.03,0.88,0.88,-0.14,10
100/05/19,101000,94030,0.93,0.95,0.93,0.95,0.07,3
100/05/20,158000,145640,0.88,0.95,0.88,0.89,-0.06,7
100/05/23,246000,199020,0.91,0.91,0.77,0.80,-0.09,13
100/05/24,192000,165600,0.80,0.95,0.80,0.95,0.15,4
100/05/25,351000,353890,0.96,1.09,0.90,1.03,0.08,12
100/05/26,970000,1260030,1.31,1.49,1.17,1.43,0.40,47
100/05/27,1199000,2008700,1.45,2.21,1.40,1.89,0.46,69
100/05/30,562000,1125860,2.05,2.09,1.87,2.08,0.19,51
100/05/31,380000,910200,2.10,2.60,2.10,2.60,0.52,46
100/06/01,354000,981350,2.77,3.00,2.59,2.59,-0.01,64
100/06/02,931000,1996260,2.45,2.45,2.04,2.23,-0.36,59
100/06/03,2370000,5822260,2.30,2.72,2.27,2.58,0.35,77
100/06/07,2034000,5078760,2.32,2.64,2.22,2.64,0.06,67
100/06/08,1277000,3036790,2.68,2.68,2.27,2.27,-0.37,73
100/06/09,583000,1239940,2.20,2.20,2.03,2.07,-0.20,39
100/06/10,1579000,2769870,2.10,2.39,1.61,1.70,-0.37,81
100/06/13,1443000,2381750,1.42,1.77,1.42,1.67,-0.03,52
100/06/14,1235000,2131610,1.72,1.86,1.55,1.69,0.02,67
100/06/15,1194000,1805800,1.72,1.72,1.28,1.56,-0.13,80
100/06/16,1533000,2310550,1.25,1.72,1.25,1.59,0.03,88
100/06/17,868000,1205190,1.55,1.55,1.27,1.38,-0.21,38
100/06/20,243000,305350,1.30,1.34,1.16,1.16,-0.22,22
100/06/21,1062000,1078540,1.23,1.23,0.95,1.11,-0.05,60
100/06/22,1945000,2203240,1.20,1.24,0.99,1.18,0.07,78
100/06/23,1543000,2047350,1.25,1.37,1.25,1.27,0.09,77
100/06/24,684000,748440,1.10,1.30,1.02,1.30,0.03,51
100/06/27,415000,513770,1.16,1.30,1.16,1.26,-0.04,23
100/06/28,353000,407160,1.14,1.19,1.14,1.18,-0.08,13
100/06/29,2748000,3645190,1.16,1.52,1.16,1.28,0.10,93
100/06/30,297000,393580,1.33,1.38,1.31,1.35,0.07,13
100/07/01,790000,1202580,1.43,1.61,1.43,1.48,0.13,29
100/07/04,447000,724230,1.58,1.76,1.57,1.76,0.28,14
100/07/05,447000,824940,1.68,1.99,1.60,1.99,0.23,18
100/07/06,159000,275320,1.90,1.90,1.60,1.70,-0.29,10
100/07/07,170000,233420,1.54,1.54,1.26,1.30,-0.40,7
100/07/08,25000,32160,1.30,1.30,1.19,1.30,,5
100/07/11,244000,278040,1.30,1.30,0.96,0.96,-0.34,9
100/07/12,128000,98280,0.80,0.82,0.74,0.82,-0.14,9
100/07/13,175000,135800,0.90,0.90,0.65,0.69,-0.13,6
100/07/14,281000,166890,0.74,0.74,0.53,0.56,-0.13,7
100/07/15,1092000,1091030,0.79,1.15,0.79,0.99,0.43,23
100/07/18,1063000,1084920,1.03,1.15,0.92,0.93,-0.06,21
100/07/19,853000,976770,0.95,1.21,0.94,1.17,0.24,22
100/07/20,1374000,1889120,1.28,1.63,1.20,1.58,0.41,29
100/07/21,675000,1017830,1.60,1.65,1.32,1.43,-0.15,28
100/07/22,1364000,2055440,1.54,1.62,1.42,1.56,0.13,41
100/07/25,1055000,1492310,1.46,1.49,1.38,1.40,-0.16,50
100/07/26,1214000,1804570,1.38,1.75,1.38,1.75,0.35,61
100/07/27,1941000,3178450,1.61,1.80,1.47,1.71,-0.04,85
100/07/28,7313000,13732250,1.71,2.44,1.43,2.39,0.68,277
100/07/29,6802000,13352360,2.44,2.68,1.36,1.70,-0.69,266
100/08/01,4205000,8743530,1.70,3.19,1.70,3.19,1.49,164
100/08/02,1028000,3600100,3.18,4.19,2.95,4.19,1.00,58
100/08/03,352000,1299560,3.95,3.95,3.33,3.43,-0.76,22
100/08/04,257000,792930,3.67,3.88,2.41,2.44,-0.99,27
100/08/05,330000,498020,2.05,2.05,1.30,1.57,-0.87,22
100/08/08,770000,1061790,1.09,1.62,1.09,1.45,-0.12,27
100/08/09,2085000,2931240,1.80,2.02,1.17,1.92,0.47,63
100/08/10,2088000,4183550,2.50,2.50,1.26,1.26,-0.66,74
100/08/11,1881000,1943480,1.26,1.47,0.76,1.18,-0.08,51
100/08/12,1765000,1838530,1.42,1.42,0.70,0.76,-0.42,59
100/08/15,577000,575750,0.89,1.33,0.86,1.33,0.57,37
100/08/16,250000,413110,1.60,2.03,1.41,1.41,0.08,36
100/08/17,817000,1521610,1.70,2.04,1.70,1.88,0.47,45
100/08/18,787000,1292820,1.61,1.80,1.51,1.59,-0.29,30
100/08/19,1335000,1275280,1.12,1.15,0.68,0.80,-0.79,41
100/08/22,1275000,1162950,1.06,1.16,0.70,1.07,0.27,29
100/08/23,819000,1113380,1.24,1.70,1.16,1.70,0.63,32
100/08/24,1208000,2090710,1.65,2.02,1.46,1.79,0.09,44
100/08/25,595000,1310820,1.80,2.76,1.80,2.29,0.50,40
100/08/26,677000,1617260,2.63,3.19,1.77,1.77,-0.52,46
100/08/29,566000,1263440,2.20,2.69,2.10,2.63,0.86,33
100/08/30,206000,472040,2.18,2.44,2.18,2.33,-0.30,17
100/08/31,703000,1325220,2.04,2.04,1.74,1.79,-0.54,72
100/09/01,884000,2306050,2.69,3.20,2.29,2.33,0.54,40
100/09/02,676000,1375520,2.03,2.15,1.95,2.15,-0.18,20
100/09/05,477000,795630,1.66,1.76,1.60,1.65,-0.50,31
100/09/06,337000,364270,1.42,1.42,0.85,0.85,-0.80,37
100/09/07,331000,413610,0.91,1.48,0.78,1.33,0.48,22
100/09/08,821000,1546550,1.90,2.10,1.68,1.85,0.52,25
104/09/22,0,0,--,--,--,--,,0
104/09/23,93000,178740,1.93,1.93,1.78,1.78,X,6
104/09/24,87000,150510,1.73,1.73,1.73,1.73,-0.05,4
104/09/25,1000,1660,1.66,1.66,1.66,1.66,-0.07,1
